"1209.5983","Prieto, Peter S.","G. Annala, B. Banerjee, B. Barker, T. Boes, M. Bowden, C. Briegel, G.
  Cancelo, G. Duerling, B. Forster, S. Foulkes, B. Haynes, B. Hendricks, T.
  Kasza, R. Kutschke, R. Mahlum, M. Martens, M. Olson, V. Pavlicek, L. Piccoli,
  P. Prieto, J. Steimel, K. Treptow, M. Votava, D. Voy, M. Wendt, S. Wolbers,
  D. Zhang (Fermilab)","Tevatron Beam Position Monitor Upgrade","20 pp","JINST 6 (2011) T11005","10.1088/1748-0221/6/11/T11005","FERMILAB-PUB-11-588-AD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the development of a digital-based Beam Position System
which was designed, developed, and adapted for the Tevatron during Collider Run
II.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2012 16:03:41 GMT""}]","2012-09-27"
"1209.5984","Bin He","Ilia Gogoladze, Bin He, Qaisar Shafi","Inverse Seesaw in NMSSM and 126 GeV Higgs Boson","15 pages, 5 figures and 5 tables",,"10.1016/j.physletb.2012.11.043",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider extensions of the next-to-minimal supersymmetric model (NMSSM) in
which the observed neutrino masses are generated through a TeV scale inverse
seesaw mechanism. The new particles associated with this mechanism can have
sizable couplings to the Higgs field which can yield a large contribution to
the mass of the lightest CP-even Higgs boson. With this new contribution, a 126
GeV Higgs is possible along with order of 200 GeV masses for the stop quarks
for a broad range of \tan\beta. The Higgs production and decay in the diphoton
channel can be enhanced due to this new contribution. It is also possible to
solve the little hierarchy problem in this model without invoking a maximal
value for the NMSSM trilinear coupling and without severe restrictions on the
value of \tan\beta.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2012 16:07:00 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 04:17:57 GMT""}]","2015-06-11"
"1209.5985","Binghai Yan","Binghai Yan, Delin Zhang, Claudia Felser","Topological surface states of Bi2Se3 with the coexistence of Se
  vacancies","submitted to the Phys. Status Solidi RRL, Focus Issue on Topological
  Insulator Materials","Phys. Status Solidi RRL 7, 148-150(2013)","10.1002/pssr.201206415",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although topological surface states are known to be robust against
non-magnetic surface perturbations, their band dispersions and spatial
distributions are still sensitive to the surface defects. Take Bi2Se3 as an
example, we demonstrated that Se vacancies modifies the surface band structures
considerably. When large numbers of Se vacancies exist on the surface,
topological surface states may sink down from the first to second quintuple
layer and get separated from the vacancies. We simulated STM images to
distinguish the surfaces with Se- and Bi-terminations.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2012 16:11:48 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 08:02:12 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2012 14:45:56 GMT""}]","2013-03-05"
"1209.5986","Martin Ehler","Christine Bachoc and Martin Ehler","Signal reconstruction from the magnitude of subspace components",,,"10.1109/TIT.2015.2429634",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider signal reconstruction from the norms of subspace components
generalizing standard phase retrieval problems. In the deterministic setting, a
closed reconstruction formula is derived when the subspaces satisfy certain
cubature conditions, that require at least a quadratic number of subspaces.
Moreover, we address reconstruction under the erasure of a subset of the norms;
using the concepts of $p$-fusion frames and list decoding, we propose an
algorithm that outputs a finite list of candidate signals, one of which is the
correct one. In the random setting, we show that a set of subspaces chosen at
random and of cardinality scaling linearly in the ambient dimension allows for
exact reconstruction with high probability by solving the feasibility problem
of a semidefinite program.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2012 16:14:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 16:06:14 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 2015 08:17:48 GMT""}]","2017-09-04"
"1209.5987","Pierre-Henri Chavanis","Pierre-Henri Chavanis","Linear response theory for hydrodynamic and kinetic equations with
  long-range interactions",,"Eur. Phys. J. Plus, 128, 38 (2013)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the linear response theory to systems with long-range interactions
described by hydrodynamic equations such as the Euler, Smoluchowski, and damped
Euler equations. We analytically determine the response of the system submitted
to a pulse and to a step function. We compare these results with those obtained
for collisionless systems described by the Vlasov equation. We show that, in
the linear regime, the evolution of a collisionless system (Vlasov) with the
waterbag distribution is the same as the evolution of a collision-dominated gas
without dissipation (Euler). In this analogy, the maximum velocity of the
waterbag distribution plays the role of the velocity of sound in the
corresponding barotropic gas. When submitted to a step function, these systems
exhibit permanent oscillations. Other distributions exhibit Landau damping and
relax towards a steady state. We illustrate this behaviour with the Cauchy
distribution which can be studied analytically. We apply our results to the HMF
model and obtain a generalized Curie-Weiss law for the magnetic susceptibility.
Finally, we compare the linear response theory to the initial value problem for
the linearized Vlasov equation and report a case of algebraic damping of the
initial perturbation.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2012 16:15:58 GMT""}]","2013-09-04"
"1209.5988","Luciano del Valle","Luciano del Valle and Andres Escala","Binary-disk interaction: Gap-Opening criteria",,"2012, ApJ, 761, 31","10.1088/0004-637X/761/1/31",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction of an equal mass binary with an isothermal
circumbinary disk motivated by the theoretical and observational evidence of
the formation of massive black holes binaries surrounded by gas, after a major
merger of gas-rich galaxies. We focus on the torques that the binary produces
on the disk and how the exchange of angular momentum can drive the formation of
a gap on it. We propose that the angular momentum exchange between the binary
and the disk is through the gravitational interaction of the binary and a
(tidally formed) global non-axisymmetric perturbation in the disk. Using this
gravitational interaction we derive an analytic criterion for the formation of
a gap in the disk that can be expressed on the structural parameters h/a and
M(< r)/M_{bin}. Using SPH simulations we show that the simulations where the
binary opens a gap in the disk and the simulations where the disk does not have
a gap are distributed in two well separate regions. Our analytic gap-opening
criterion predicts a shape of the threshold between this two regions that is
consistent with our simulations and the other ones in the literature. We
propose an analogy between the regime without (with) a gap in the disk and the
Type I (Type II) migration that is observed in simulations of planet-disk
interaction (binaries with extreme mass ratios), emphasizing that the
interaction that drives the formation of a gap on the disk is different in the
regime that we analyze (comparable mass binary).
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2012 16:20:02 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 14:11:42 GMT""}]","2012-11-22"
"1209.5989","Maria Grazia Pia","M. Batic, M. Begalli, M. Han, S. Hauf, G. Hoff, C. H. Kim, M. Kuster,
  M. G. Pia, P. Saracco, H. Seo, G. Weidenspointner, A. Zoglauer","Refactoring, reengineering and evolution: paths to Geant4 uncertainty
  quantification and performance improvement","To be published in the Proc. CHEP (Computing in High Energy Physics)
  2012",,"10.1088/1742-6596/396/2/022038",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ongoing investigations for the improvement of Geant4 accuracy and
computational performance resulting by refactoring and reengineering parts of
the code are discussed. Issues in refactoring that are specific to the domain
of physics simulation are identified and their impact is elucidated.
Preliminary quantitative results are reported.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2012 16:24:12 GMT""}]","2015-06-11"
"1209.5990","Chengjie Yu","Chengjie Yu","Hessian comparison and eigenvalue estimate of almost Hermitian manifolds","20 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by using the Bochner technique on almost Hermitian manifolds,
we obtain a complex Hessian comparison for almost Hermitian manifolds
generalizing the Laplacian comparison for almost Hermitian manifolds by
Tossati, and reprove a diameter estimate for almost Hermitian manifolds by
Gray. Moreover, we obtain a sharp eigenvalue estimate on quasi Kaehler
manifolds and a sharp Hessian comparison on nearly Kaehler manifolds.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2012 16:26:21 GMT""}]","2012-09-27"
"1209.5991","Satyaki Mahalanabis","Satyaki Mahalanabis, Daniel Stefankovic","Subset Selection for Gaussian Markov Random Fields","40 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Gaussian Markov random field, we consider the problem of selecting a
subset of variables to observe which minimizes the total expected squared
prediction error of the unobserved variables. We first show that finding an
exact solution is NP-hard even for a restricted class of Gaussian Markov random
fields, called Gaussian free fields, which arise in semi-supervised learning
and computer vision. We then give a simple greedy approximation algorithm for
Gaussian free fields on arbitrary graphs. Finally, we give a message passing
algorithm for general Gaussian Markov random fields on bounded tree-width
graphs.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2012 16:31:32 GMT""}]","2012-09-27"
"1209.5992","Kanchan Khemchandani","A. Mart\'inez Torres, K. P. Khemchandani, M. Nielsen, F. S. Navarra","Predicting the existence of a 2.9 GeV $Df_0(980)$ molecular state","Improved error estimation made, which lead to better conclusions.
  Version accepted for publication in PRD",,"10.1103/PhysRevD.87.034025",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $D$-like meson resonance with mass around 2.9 GeV has been found in the
$DK\bar K$ system using two independent and different model calculations based
on: (1) QCD sum rules and (2) solution of Fadeev equations with input
interactions obtained from effective field theories built by considering both
chiral and heavy quark symmetries. The QCD sum rules have been used to study
the $D_{s^*0}(2317) \bar{K}$ and $D f_0(980)$ molecular currents. A resonance
of mass 2.926 GeV is found with the $D f_0(980)$ current. Although a state in
the $D_{s^*0}(2317) \bar{K}$ current is also obtained, with mass around 2.9
GeV, the coupling of this state is found to be two times weaker than the one
formed in $D f_0(980)$. On the other hand, few-body equations are solved for
the $D K \bar{K}$ system and its coupled channels with the input $t$-matrices
obtained by solving Bethe-Salpeter equations for the $D K$, $D\bar{K}$ and $K
\bar{K}$ subsystems. In this study a $D$-like meson with mass 2.890 GeV and
full width $\sim$ 55 MeV is found to get dynamically generated when $D K
\bar{K}$ gets reorganized as $D f_0(980)$. However, no clear signal appears for
the $D_{s^*0}(2317) \bar{K}$ configuration. The striking similarity between the
results obtained in the two different models indicates strongly towards the
existence of a $D f_0 (980)$ molecule with mass nearly 2.9 GeV.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2012 16:32:25 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2013 20:23:05 GMT""}]","2013-03-14"
