"1209.5655","Harding, David J.","G. Annala, D.J. Harding, M.J. Syphers (Fermilab)","Coil Creep and Skew-Quadrupole Field Components in the Tevatron","22 pp","JINST 7 (2012) T03001","10.1088/1748-0221/7/03/T03001","FERMILAB-PUB-11-318-AD-TD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the first 20 years of operation, the Fermilab Tevatron developed
strong coupling between the two transverse degrees of freedom. The required
strength of the circuit of skew quadrupole magnets used to correct for
coupling, though capable, had increased by an order of magnitude since 1983.
Changes made to the Tevatron for colliding beams operation had altered the skew
quadrupole corrector distribution and strong coupling became evident, often
encumbering routine operation during the colliding beam physics run. It was
discovered that the superconducting coils of the main dipole magnets had become
vertically displaced relative to their yokes since their construction. The
ensuing systematic skew quadrupole field introduced by this displacement
accounts for the required corrector settings and observed beam behavior. The
magnets were adjusted in situ over the course of several long maintenance
periods and the Tevatron performance improved as a result.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 16:00:35 GMT""}]","2012-09-26"
"1209.5656","Vicen\c{c} G\'omez Cerd\`a","Vicen\c{c} G\'omez, Michael Chertkov, Scott Backhaus, Hilbert J.
  Kappen","Learning Price-Elasticity of Smart Consumers in Power Distribution
  Systems","6 pages, 5 figures, IEEE SmartGridComm 2012",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Demand Response is an emerging technology which will transform the power grid
of tomorrow. It is revolutionary, not only because it will enable peak load
shaving and will add resources to manage large distribution systems, but mainly
because it will tap into an almost unexplored and extremely powerful pool of
resources comprised of many small individual consumers on distribution grids.
However, to utilize these resources effectively, the methods used to engage
these resources must yield accurate and reliable control. A diversity of
methods have been proposed to engage these new resources. As opposed to direct
load control, many methods rely on consumers and/or loads responding to
exogenous signals, typically in the form of energy pricing, originating from
the utility or system operator. Here, we propose an open loop
communication-lite method for estimating the price elasticity of many customers
comprising a distribution system. We utilize a sparse linear regression method
that relies on operator-controlled, inhomogeneous minor price variations, which
will be fair to all the consumers. Our numerical experiments show that reliable
estimation of individual and thus aggregated instantaneous elasticities is
possible. We describe the limits of the reliable reconstruction as functions of
the three key parameters of the system: (i) ratio of the number of
communication slots (time units) per number of engaged consumers; (ii) level of
sparsity (in consumer response); and (iii) signal-to-noise ratio.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 16:01:35 GMT""}]","2012-09-26"
"1209.5657","Xianping Li","Xianping Li and Weizhang Huang","Maximum principle for the finite element solution of time dependent
  anisotropic diffusion problems","25 pages, 7 figures, 4 tables","Numer. Meth. PDEs, Vol 29, Issue 6: 1963-1985, 2013","10.1002/num.21784",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preservation of the maximum principle is studied for the combination of the
linear finite element method in space and the $\theta$-method in time for
solving time dependent anisotropic diffusion problems. It is shown that the
numerical solution satisfies a discrete maximum principle when all element
angles of the mesh measured in the metric specified by the inverse of the
diffusion matrix are non-obtuse and the time step size is bounded below and
above by bounds proportional essentially to the square of the maximal element
diameter. The lower bound requirement can be removed when a lumped mass matrix
is used. In two dimensions, the mesh and time step conditions can be replaced
by weaker Delaunay-type conditions. Numerical results are presented to verify
the theoretical findings.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 16:06:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 20:12:25 GMT""}]","2013-10-23"
"1209.5658","Sushant Raut","Sushant K. Raut","Effect of non-zero theta(13) on the measurement of theta(23)","13 pages, 5 figures. Version accepted for publication in MPLA",,"10.1142/S0217732313500934",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The moderately large measured value of theta13 signals a departure from the
approximate two-flavour oscillation framework. As a consequence, the relation
between the value of theta23 in nature, and the mixing angle measured in muon
neutrino disappearance experiments is non-trivial. In this paper, we calculate
this relation analytically. We also derive the correct conversion between
degenerate values of theta23 in the two octants. Through simulations of a muon
neutrino disappearance experiment, we show that there are observable
consequences of not using the correct relation in calculating oscillation
probabilities. These include a wrong best-fit value for theta23, and spurious
sensitivity to the octant of theta23.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 16:07:08 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2013 05:48:56 GMT""}]","2013-06-26"
"1209.5659","Yun-Young Choi Dr.","Changbom Park, Yun-Young Choi, Juhan Kim, J. Richard Gott III, Sungsoo
  S. Kim, Kap-Sung Kim","The Challenge of the Largest Structures in the Universe to Cosmology","6 pages, 4 figures, Accepted to ApJL",,"10.1088/2041-8205/759/1/L7",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large galaxy redshift surveys have long been used to constrain cosmological
models and structure formation scenarios. In particular, the largest structures
discovered observationally are thought to carry critical information on the
amplitude of large-scale density fluctuations or homogeneity of the universe,
and have often challenged the standard cosmological framework. The Sloan Great
Wall (SGW) recently found in the Sloan Digital Sky Survey (SDSS) region casts
doubt on the concordance cosmological model with a cosmological constant (i.e.
the flat LCDM model). Here we show that the existence of the SGW is perfectly
consistent with the LCDM model, a result that only our very large cosmological
N-body simulation (the Horizon Run 2, HR2) could supply. In addition, we report
on the discovery of a void complex in the SDSS much larger than the SGW, and
show that such size of the largest void is also predicted in the LCDM paradigm.
Our results demonstrate that an initially homogeneous isotropic universe with
primordial Gaussian random phase density fluctuations growing in accordance
with the General Relativity, can explain the richness and size of the observed
large-scale structures in the SDSS. Using the HR2 simulation we predict that a
future galaxy redshift survey about four times deeper or with 3 magnitude
fainter limit than the SDSS should reveal a largest structure of bright
galaxies about twice as big as the SGW.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 16:09:02 GMT""}]","2015-06-11"
"1209.5660","Anne V. Shepler","Anne V. Shepler and Sarah Witherspoon","A Poincare-Birkhoff-Witt theorem for quadratic algebras with group
  actions","26 pages",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Braverman and Gaitsgory gave necessary and sufficient conditions for a
nonhomogeneous quadratic algebra to satisfy the Poincare-Birkhoff-Witt property
when its homogeneous version is Koszul. We widen their viewpoint and consider a
quotient of an algebra that is free over some (not necessarily semisimple)
subalgebra. We show that their theorem holds under a weaker hypothesis: We
require the homogeneous version of the nonhomogeneous quadratic algebra to be
the skew group algebra (semidirect product algebra) of a finite group acting on
a Koszul algebra, obtaining conditions for the Poincare-Birkhoff-Witt property
over (nonsemisimple) group algebras. We prove our main results by exploiting a
double complex adapted from Guccione, Guccione, and Valqui (formed from a
Koszul complex and a resolution of the group), giving a practical way to
analyze Hochschild cohomology and deformations of skew group algebras in
positive characteristic. We apply these conditions to graded Hecke algebras and
Drinfeld orbifold algebras (including rational Cherednik algebras and
symplectic reflection algebras) in arbitrary characteristic, with special
interest in the case when the characteristic of the underlying field divides
the order of the acting group.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 16:10:50 GMT""}]","2012-09-26"
"1209.5661","Michael Ching","Gregory Arone, Michael Ching","A classification of Taylor towers of functors of spaces and spectra","62 pages, minor changes, final journal version",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe new structure on the Goodwillie derivatives of a functor, and we
show how the full Taylor tower of the functor can be recovered from this
structure. This new structure takes the form of a coalgebra over a certain
comonad which we construct, and whose precise nature depends on the source and
target categories of the functor in question. The Taylor tower can be recovered
from standard cosimplicial cobar constructions on the coalgebra formed by the
derivatives. We get from this an equivalence between the homotopy category of
polynomial functors and that of bounded coalgebras over this comonad.
  For functors with values in the category of spectra, we give a rather
explicit description of the associated comonads and their coalgebras. In
particular, for functors from based spaces to spectra we interpret this new
structure as that of a divided power right module over the operad formed by the
derivatives of the identity on based spaces.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 16:10:52 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 00:23:54 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2014 20:15:26 GMT""}]","2014-11-10"
"1209.5662","Mourad Choulli","Mourad Choulli, Eric Soccorsi (CPT)","An inverse anisotropic conductivity problem induced bytwisting a
  homogeneous cylindrical domain",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inverse problem of determining the unknown function $\alpha:
\mathbb{R} \rightarrow \mathbb{R}$ from the DN map associated to the operator
$\mbox{div}(A(x',\alpha (x\_3))\nabla \cdot)$ acting in the infinite straight
cylindrical waveguide $\Omega =\omega \times \mathbb{R}$, where $\omega$ is a
bounded domain of $\mathbb{R}^2$. Here $A=(A\_{ij}(x))$, $x=(x',x\_3) \in
\Omega$, is a matrix-valued metric on $\Omega$ obtained by straightening a
twisted waveguide. This inverse anisotropic conductivity problem remains
generally open, unless the unknown function $\alpha$ is assumed to be constant.
In this case we prove Lipschitz stability in the determination of $\alpha$ from
the corresponding DN map. The same result remains valid upon substituting a
suitable approximation of the DN map, provided the function $\alpha$ is
sufficiently close to some {\it a priori} fixed constant.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 16:11:50 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 07:38:28 GMT""},{""version"":""v3"",""created"":""Sun, 23 Dec 2012 06:55:14 GMT""},{""version"":""v4"",""created"":""Wed, 6 Feb 2013 07:39:50 GMT""},{""version"":""v5"",""created"":""Mon, 13 May 2013 13:07:29 GMT""},{""version"":""v6"",""created"":""Fri, 14 Mar 2014 05:41:07 GMT""},{""version"":""v7"",""created"":""Wed, 7 Jan 2015 10:41:38 GMT""}]","2015-01-08"
"1209.5663","Valmi Dufour-Lussier","Valmi Dufour-Lussier (INRIA Lorraine - LORIA), Florence Le Ber (INRIA
  Lorraine - LORIA, LHyGeS), Jean Lieber (INRIA Lorraine - LORIA), Thomas
  Meilender (INRIA Lorraine - LORIA), Emmanuel Nauer (INRIA Lorraine - LORIA)","Semi-automatic annotation process for procedural texts: An application
  on cooking recipes",,"Cooking with Computers workshop (ECAI 2012) (2012)",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taaable is a case-based reasoning system that adapts cooking recipes to user
constraints. Within it, the preparation part of recipes is formalised as a
graph. This graph is a semantic representation of the sequence of instructions
composing the cooking process and is used to compute the procedure adaptation,
conjointly with the textual adaptation. It is composed of cooking actions and
ingredients, among others, represented as vertices, and semantic relations
between those, shown as arcs, and is built automatically thanks to natural
language processing. The results of the automatic annotation process is often a
disconnected graph, representing an incomplete annotation, or may contain
errors. Therefore, a validating and correcting step is required. In this paper,
we present an existing graphic tool named \kcatos, conceived for representing
and editing decision trees, and show how it has been adapted and integrated in
WikiTaaable, the semantic wiki in which the knowledge used by Taaable is
stored. This interface provides the wiki users with a way to correct the case
representation of the cooking process, improving at the same time the quality
of the knowledge about cooking procedures stored in WikiTaaable.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 16:13:14 GMT""}]","2012-09-26"
"1209.5664","Valmi Dufour-Lussier","Valmi Dufour-Lussier (INRIA Lorraine - LORIA), Florence Le Ber (INRIA
  Lorraine - LORIA, LHyGeS), Jean Lieber (INRIA Lorraine - LORIA)","Extension du formalisme des flux op\'erationnels par une alg\`ebre
  temporelle",,"Sixi\`emes Journ\'ees de l'Intelligence Artificielle Fondamentale
  (JIAF) (2012) 133-142",,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Workflows constitute an important language to represent knowledge about
processes, but also increasingly to reason on such knowledge. On the other
hand, there is a limit to which time constraints between activities can be
expressed. Qualitative interval algebras can model processes using finer
temporal relations, but they cannot reproduce all workflow patterns. This paper
defines a common ground model-theoretical semantics for both workflows and
interval algebras, making it possible for reasoning systems working with either
to interoperate. Thanks to this, interesting properties and inferences can be
defined, both on workflows and on an extended formalism combining workflows
with interval algebras. Finally, similar formalisms proposing a sound formal
basis for workflows and extending them are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 16:14:33 GMT""}]","2012-09-26"
