"1209.2648","Miguel A. Dur\'an-Olivencia","Miguel A. Dur\'an-Olivencia and Ferm\'in Ot\'alora","A Brownian Model for Crystal Nucleation","20 pages, 3 figures","Journal of Crystal Growth, Volume 380, 1 October 2013, Pages
  247-255","10.1016/j.jcrysgro.2013.06.035",,"physics.chem-ph cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work a phenomenological stochastic differential equation is proposed
to model the time evolution of the radius of a pre-critical molecular cluster
during nucleation (the classical order parameter). Such a stochastic
differential equation constitutes the basis for the calculation of the
(nucleation) induction time under Kramers' theory of thermally activated escape
processes. Considering the nucleation stage as a Poisson rare-event, analytical
expressions for the induction time statistics are deduced for both steady and
unsteady conditions, the latter assuming the semiadiabatic limit. These
expressions can be used to identify the underlying mechanism of molecular
cluster formation (distinguishing between homogeneous or heterogeneous
nucleation from the nucleation statistics is possible) as well as to predict
induction times and induction time distributions. The predictions of this model
are in good agreement with experimentally measured induction times at constant
temperature, unlike the values obtained from the classical equation, but
agreement is not so good for induction time statistics. Stochastic simulations
truncated to the maximum waiting time of the experiments confirm that this fact
is due to the time constraints imposed by experiments. Correcting for this
effect, the experimental and predicted curves fit remarkably well. Thus, the
proposed model seems to be a versatile tool to predict cluster size
distributions, nucleation rates, (nucleation) induction time and induction time
statistics for a wide range of conditions (e.g. time-dependent temperature,
supersaturation, pH, etc.) where classical nucleation theory is of limited
applicability.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 16:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2013 14:37:24 GMT""}]","2013-10-25"
"1209.2649","G\'abor Sz\'ekelyhidi","G\'abor Sz\'ekelyhidi","Remark on the Calabi flow with bounded curvature","7 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we prove that if the curvature tensor is uniformly bounded
along the Calabi flow and the Mabuchi energy is proper, then the flow converges
to a constant scalar curvature metric.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 16:04:46 GMT""}]","2012-09-13"
"1209.2650","Antonio J. Balloni","Antonio J. Balloni, Adalberto Mantovani Martiniano de Azevedo and
  Marco Antonio Silveira","Sociotechnical Management Model for Governance of an Ecosystem","11 pages, 6 figures",,,,"cs.OH","http://creativecommons.org/licenses/publicdomain/","  This is an opinion paper regarding a proposal of a model for a Ecosystemm
Governance. In the globalized world the importance of Information Systems (IS)
and Information Technology (IT) become increasingly relevant regarding the
requirements imposed by competition. Both the knowledge of the business as the
rapid flow of information are fundamental for a enterprise decision making.
Whereas the basic definition of IT = hardware + software, i.e., tools that has
been used to create, store and disseminate data and information in the creation
of knowledge, and IS = IT + People + procedures that collect, process and
disseminate the information to support decision making, coordination, control,
analysis and visualization in the organization [01], it makes implicit the
understanding of IS is essential to create competitive companies, to manage
global corporations and provide customers with products and services of value.
In this work we are correlating IS with the governance of management of an
ecosystem. Yet, as IT is redefining the foundations of business, then the
customer service, operations, strategies of product marketing and its
distribution and even the knowledge management (KM) depends very much, or
sometimes even completely, on the IS. The IT and its costs have become a part
of day-to-day business [02]. In order to meet this complexity of business
needs, today is not possible to disregard the IT and its available resources,
which makes very dificult to draw up IS. Therefore, the perspective view of the
Sociotehcnical Aspects of an IS are directly concerned with governance and the
model proposed regarding an ecosystem. Finally, whereas the summary above, the
main objective of this opinion paper is to propose the guidelines for a
Sociotechnical Management Model of Governance for an Ecosystem.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 16:08:18 GMT""}]","2012-09-13"
"1209.2651","Martinez, Alexander","A. Martinez, A. L. Klebaner, J. C. Theilacker, B. D. DeGraff, M.
  White, G. S. Johnson (Fermilab)","Fermilab SRF cryomodule operational experience","7 pp. Cryogenic Engineering Conference and International Cryogenic
  Materials Conference CEC-ICMC 2011 13-17 June 2011, Spokane, Washington","AIP Conf.Proc. 1434 (2011) 1123-1129","10.1063/1.4707033","FERMILAB-CONF-11-258-AD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermi National Accelerator Laboratory is constructing an Advanced Accelerator
Research and Development facility at New Muon Lab. The cryogenic infrastructure
in support of the initial phase of the facility consists of two Tevatron style
standalone refrigerators, cryogenic distribution system as well as an ambient
temperature pumping system to achieve 2 K operations with supporting
purification systems. During this phase of the project a single Type III plus
1.3 GHz cryomodule was installed, cooled and tested. Design constraints of the
cryomodule required that the cryomodule individual circuits be cooled at
predetermined rates. These constraints required special design solutions to
achieve. This paper describes the initial cooldown and operational experience
of a 1.3 GHz cryomodule using the New Muon Lab cryogenic system.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 16:08:46 GMT""}]","2012-09-13"
"1209.2652","Hassan Firouzjahi","Hassan Firouzjahi, Anne Green, Karim Malik, Moslem Zarei","The Effect of Curvaton Decay on the Primordial Power Spectrum","13 pages, 6 figures",,"10.1103/PhysRevD.87.103502",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of curvaton decay on the primordial power spectrum. Using
analytical approximations and also numerical calculations, we find that the
power spectrum is enhanced during the radiation dominated era after the
curvaton decay. The amplitude of the Bardeen potential is controlled by the
fraction of the energy density in the curvaton at the time of curvaton decay.
We show that the enhancement in the amplitude of the primordial curvature
perturbation is, however, not large enough to lead to primordial black hole
overproduction on scales which re-enter the horizon after the time of curvaton
decay.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 16:20:56 GMT""}]","2015-06-11"
"1209.2653","Mark John David Hamilton","M. J. D. Hamilton","Iterated fibre sums of algebraic Lefschetz fibrations","14 pages; to appear in Quart. J. Math","Quart. J. Math. 65 (2014), 971-983","10.1093/qmath/hat049",,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M denote the total space of a Lefschetz fibration, obtained by blowing up
a Lefschetz pencil on an algebraic surface. We consider the n-fold fibre sum
M(n), generalizing the construction of the elliptic surfaces E(n). For a
Lefschetz pencil on a simply-connected minimal surface of general type we
partially calculate the Seiberg-Witten invariants of the fibre sum M(n) using a
formula of Morgan-Szabo-Taubes. As an application we derive an obstruction for
self-diffeomorphisms of the boundary of the tubular neighbourhood of a general
fibre in M(n) to extend over the complement of the neighbourhood. Similar
obstructions are known in the case of elliptic surfaces.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 16:31:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 13:51:27 GMT""}]","2019-03-05"
"1209.2654","Gordon Emslie","A. G. Emslie, B. R. Dennis, A. Y. Shih, P. C. Chamberlin, R. A.
  Mewaldt, C. S. Moore, G. H. Share, A. Vourlidas, and B. T. Welsch","Global Energetics of Thirty-Eight Large Solar Eruptive Events",,,"10.1088/0004-637X/759/1/71",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have evaluated the energetics of 38 solar eruptive events observed by a
variety of spacecraft instruments between February 2002 and December 2006, as
accurately as the observations allow. The measured energetic components
include: (1) the radiated energy in the GOES 1 - 8 A band; (2) the total energy
radiated from the soft X-ray (SXR) emitting plasma; (3) the peak energy in the
SXR-emitting plasma; (4) the bolometric radiated energy over the full duration
of the event; (5) the energy in flare-accelerated electrons above 20 keV and in
flare-accelerated ions above 1 MeV; (6) the kinetic and potential energies of
the coronal mass ejection (CME); (7) the energy in solar energetic particles
(SEPs) observed in interplanetary space; and (8) the amount of free
(nonpotential) magnetic energy estimated to be available in the pertinent
active region. Major conclusions include: (1) the energy radiated by the
SXR-emitting plasma exceeds, by about half an order of magnitude, the peak
energy content of the thermal plasma that produces this radiation; (2) the
energy content in flare-accelerated electrons and ions is sufficient to supply
the bolometric energy radiated across all wavelengths throughout the event; (3)
the energy contents of flare-accelerated electrons and ions are comparable; (4)
the energy in SEPs is typically a few percent of the CME kinetic energy
(measured in the rest frame of the solar wind); and (5) the available magnetic
energy is sufficient to power the CME, the flare-accelerated particles, and the
hot thermal plasma.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 16:32:58 GMT""}]","2015-06-11"
"1209.2655","Marco Cuturi","Marco Cuturi","Positivity and Transportation","13 pages, 1 figure",,,,"stat.ML math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove in this paper that the weighted volume of the set of integral
transportation matrices between two integral histograms r and c of equal sum is
a positive definite kernel of r and c when the set of considered weights forms
a positive definite matrix. The computation of this quantity, despite being the
subject of a significant research effort in algebraic statistics, remains an
intractable challenge for histograms of even modest dimensions. We propose an
alternative kernel which, rather than considering all matrices of the
transportation polytope, only focuses on a sub-sample of its vertices known as
its Northwestern corner solutions. The resulting kernel is positive definite
and can be computed with a number of operations O(R^2d) that grows linearly in
the complexity of the dimension d, where R^2, the total amount of sampled
vertices, is a parameter that controls the complexity of the kernel.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 16:33:08 GMT""}]","2012-09-13"
"1209.2656","Thomas Lebzelter","T. Lebzelter, U. Heiter, C. Abia, K. Eriksson, M. Ireland, H. Neilson,
  W. Nowotny, J. Maldonado, T. Merle, R. Peterson, B. Plez, C. I. Short, G. M.
  Wahlgren, C. Worley, B. Aringer, S. Bladh, P. de Laverny, A. Goswami, A.
  Mora, R. P. Norris, A. Recio-Blanco, M. Scholz, F. Thevenin, T. Tsuji, G.
  Kordopatis, B. Montesinos, R. F. Wing","Comparative Modelling of the Spectra of Cool Giants","accepted for publication in A&A. This version includes also the
  online tables. Reference spectra will later be available via the CDS",,"10.1051/0004-6361/201219142",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our ability to extract information from the spectra of stars depends on
reliable models of stellar atmospheres and appropriate techniques for spectral
synthesis. Various model codes and strategies for the analysis of stellar
spectra are available today. We aim to compare the results of deriving stellar
parameters using different atmosphere models and different analysis strategies.
The focus is set on high-resolution spectroscopy of cool giant stars. Spectra
representing four cool giant stars were made available to various groups and
individuals working in the area of spectral synthesis, asking them to derive
stellar parameters from the data provided. The results were discussed at a
workshop in Vienna in 2010. Most of the major codes currently used in the
astronomical community for analyses of stellar spectra were included in this
experiment. We present the results from the different groups, as well as an
additional experiment comparing the synthetic spectra produced by various codes
for a given set of stellar parameters. Similarities and differences of the
results are discussed. Several valid approaches to analyze a given spectrum of
a star result in quite a wide range of solutions. The main causes for the
differences in parameters derived by different groups seem to lie in the
physical input data and in the details of the analysis method. This clearly
shows how far from a definitive abundance analysis we still are.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 16:34:13 GMT""}]","2015-06-11"
"1209.2657","Laura Rebollo-Neira","Laura Rebollo-Neira and James Bowley","Sparse Representation of Astronomical Images","Software to implement the approach is available on
  http://www.nonlinear-approx.info/examples/node1.html",,"10.1364/JOSAA.30.000758",,"math-ph cs.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse representation of astronomical images is discussed. It is shown that a
significant gain in sparsity is achieved when particular mixed dictionaries are
used for approximating these types of images with greedy selection strategies.
Experiments are conducted to confirm: i)Effectiveness at producing sparse
representations. ii)Competitiveness, with respect to the time required to
process large images.The latter is a consequence of the suitability of the
proposed dictionaries for approximating images in partitions of small
blocks.This feature makes it possible to apply the effective greedy selection
technique Orthogonal Matching Pursuit, up to some block size. For blocks
exceeding that size a refinement of the original Matching Pursuit approach is
considered. The resulting method is termed Self Projected Matching Pursuit,
because is shown to be effective for implementing, via Matching Pursuit itself,
the optional back-projection intermediate steps in that approach.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 16:38:39 GMT""}]","2015-06-11"
