"1209.1325","Christian Ketterer","Christian Ketterer","Ricci curvature bounds for warped products","29 pages, 2 figures, published version. arXiv admin note: text
  overlap with arXiv:1103.0197 by other authors",,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove generalized lower Ricci curvature bounds for warped products over
complete Finsler manifolds. On the one hand our result covers a theorem of
Bacher and Sturm concerning euclidean and spherical cones. On the other hand it
can be seen in analogy to a result of Bishop and Alexander in the setting of
Alexandrov spaces with curvature bounded from below. For the proof we combine
techniques developed in these papers. Because the Finsler product metric can
degenerate we regard a warped product as metric measure space that is in
general neither a Finsler manifold nor an Alexandrov space again but a space
satisfying a curvature-dimension condition in the sense of Lott-Villani/Sturm.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 16:01:07 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 15:32:47 GMT""},{""version"":""v3"",""created"":""Sat, 9 Nov 2013 16:33:50 GMT""}]","2013-11-12"
"1209.1326","Morris, Denton K.","Denton K. Morris, Philip Adamson, David Capista, Ioanis Kourbanis,
  Thomas Meyer, Kiyomi Seiya, David Slimmer, Ming-Jen Yang, James Zagel
  (Fermilab)","Operational use of ionization profile monitors in the Fermilab Main
  Injector","3 pp. Particle Accelerator, 24th Conference (PAC'11) 2011. 28 Mar - 1
  Apr 2011. New York, USA",,,"FERMILAB-CONF-11-010-AD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ionization profile monitors (IPMs) are used in the Fermilab Main Injector
(MI) to monitor injection lattice matching by measuring turn-by-turn sigmas at
injection and to measure transverse emittance of the beam during the
acceleration cycle. The IPMs provide a periodic, non-destructive means of
performing turn-by-turn emittance measurements where other techniques are not
applicable. As Fermilab is refocusing its attention on the intensity frontier,
non-intercepting diagnostics such as IPMs are expected to become even more
important. This paper gives an overview of the operational use of IPMs for
emittance measurements and injection lattice matching measurements at Fermilab,
and summarizes the future plans.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 16:06:09 GMT""}]","2012-09-07"
"1209.1327","Philippe Kruchten","Philippe Kruchten","The frog and the octopus: a conceptual model of software development",,,,,"cs.SE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We propose a conceptual model of software development that encompasses all
approaches: traditional or agile, light and heavy, for large and small
development efforts. The model identifies both the common aspects in all
software development, i.e., elements found in some form or another in each and
every software development project (Intent, Product, People, Work, Time,
Quality, Risk, Cost, Value), as well as the variable part, i.e., the main
factors that cause the very wide variations we can find in the software
development world (Size, Age, Criticality, Architecture stability, Business
model, Governance, Rate of change, Geographic distribution). We show how the
model can be used as an explanatory theory of software development, as a tool
for analysis of practices, techniques, processes, as the basis for curriculum
design or for software process adoption and improvement, and to support
empirical research on software development methods. This model is also proposed
as a way to depolarize the debate on agile methods versus the
rest-of-the-world: a unified model.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 16:08:34 GMT""}]","2012-09-07"
"1209.1328","Chen-Song Zhang Dr","Young-Ju Lee and Chen-Song Zhang","Self-sustaining oscillations of a falling sphere through
  Johnson-Segalman fluids",,,,,"math-ph math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confirm numerically that the Johnson-Segalman model is able to reproduce
the continual oscillations of the falling sphere observed in some viscoelastic
models. The empirical choice of parameters used in the Johnson-Segalman model
is from the ones that show the non-monotone stress-strain relation of the
steady shear flows of the model. The carefully chosen parameters yield
continual, self-sustaining, (ir)regular and periodic oscillations of the speed
for the falling sphere through the Johnson-Segalman fluids. In particular, our
simulations reproduce the phenomena: the falling sphere settles slower and
slower until a certain point at which the sphere suddenly accelerates and this
pattern is repeated continually.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 16:10:07 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2012 11:02:30 GMT""}]","2012-09-11"
"1209.1329","Mohamed Jalel Atia","Mohamed Jalel Atia","An explicit formula for the linearization coefficients of Bessel
  polynomials II",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a single sum formula for the linearization coefficients of the
Bessel polynomials is given. In three special cases this formula reduces indeed
to either Atia and Zeng's formula (Ramanujan Journal, Doi
10.1007/s11139-011-9348-4) or Berg and Vignat's formulas in their proof of the
positivity results about these coefficients (Constructive Approximation, {\bf
27} (2008), 15-32). As a bonus, a formula reducing a sum of hypergeometric
functions $_3F_2$ to $_2F_1$ is obtained.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 16:10:44 GMT""}]","2015-03-13"
"1209.1330","Delfim F. M. Torres","Gastao S. F. Frederico, Delfim F. M. Torres","Fractional Noether's Theorem with Classical and Riemann-Liouville
  Derivatives","This is a preprint of a paper whose final and definite form will be
  published in: 51st IEEE Conference on Decision and Control, December 10-13,
  2012, Maui, Hawaii, USA. Article Source/Identifier: PLZ-CDC12.1832.45c07804.
  Submitted 08-March-2012; accepted 17-July-2012. arXiv admin note: text
  overlap with arXiv:1001.4507","51st IEEE Conference on Decision and Control (2012), 6885--6890","10.1109/CDC.2012.6426162",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Noether type symmetry theorem to fractional problems of the
calculus of variations with classical and Riemann-Liouville derivatives. As
result, we obtain constants of motion (in the classical sense) that are valid
along the mixed classical/fractional Euler-Lagrange extremals. Both Lagrangian
and Hamiltonian versions of the Noether theorem are obtained. Finally, we
extend our Noether's theorem to more general problems of optimal control with
classical and Riemann-Liouville derivatives.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 16:15:43 GMT""}]","2013-02-12"
"1209.1331","Patrizia Vitale","Elisabetta Di Grezia, Giampiero Esposito, Marco Figliolia, Patrizia
  Vitale","The Seiberg-Witten map for non-commutative pure gravity and vacuum
  Maxwell theory","Misprints corrected. References added",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the Seiberg-Witten map is first analyzed for non-commutative
Yang-Mills theories with the related methods, developed in the literature, for
its explicit construction, that hold for any gauge group. These are exploited
to write down the second-order Seiberg-Witten map for pure gravity with a
constant non-commutativity tensor. In the analysis of pure gravity when the
classical space-time solves the vacuum Einstein equations, we find for three
distinct vacuum solutions that the corresponding non-commutative field
equations do not have solution to first order in non-commutativity, when the
Seiberg-Witten map is eventually inserted. In the attempt of understanding
whether or not this is a peculiar property of gravity, in the second part of
the paper, the Seiberg-Witten map is considered in the simpler case of Maxwell
theory in vacuum in the absence of charges and currents. Once more, no obvious
solution of the non-commutative field equations is found, unless the
electromagnetic potential depends in a very special way on the wave vector.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 16:20:04 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 14:19:31 GMT""}]","2013-04-26"
"1209.1332","James Hanna","J. A. Hanna, C. D. Santangelo","At the end of a moving string","revisions and additions to text/references including an additional
  calculation",,,,"physics.flu-dyn physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One cannot pull an open, curved string along itself. This fact is clearly
reflected in the unwrapping motion of a string or chain as it is dragged around
an object, and implies strong consequences for slender structures in passive
locomotion, whether industrial cables and sheets or the ribbons of rhythmic
gymnastics. We address a basic problem in the dynamics of flexible bodies,
namely the solution of the string equations with a free boundary. This system
is the backbone of many fluid-structure interactions, and also a model problem
for thin structures where geometric nonlinearities cannot be ignored. We
consider planar dynamics under the restriction that the spatially-dependent
stress profile in the string is time-independent, which results in a
conservation law form for the equations. We find a new exact solution whose
range of validity is time-dependent, limited to greater than a distance scaling
as $t^{\frac4/3}$ from the free end. The remainder of the distance is covered
by splicing to another exact solution for a straight string, which introduces
an error into the combined solution. The splicing also implies a
$t^{-\frac2/3}$ singularity in acceleration, apparently corresponding to a
whipping motion of the vanishing straight segment.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 16:25:53 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 20:13:17 GMT""}]","2013-05-22"
"1209.1333","Peter Beyersdorf","Peter Beyersdorf and Mark Cordier","Measurement of Thermo-Elastic Deformation of an Optic using a
  Polarization Based Shearing Interferometer",,,"10.1364/AO.51.007426",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A shearing interferometer is presented which uses polarization control to
shear the wavefront and to modulate the interference pattern. The shear is
generated by spatial walk-off in a birefringent crystal. By adjusting the
orientation of the birefringent crystal, the components of the wavefront
gradient can be independently measured to allow determination of the full
wavefront vector gradient as well as reconstruction of the wavefront. Further,
the monolithic nature of the crystal used for shearing allows the
interferometer to be setup without need for precise alignment of any
components. An algorithm incorporating homodyne detection is presented which
analyzes the modulated interferograms to determine the components of the
wavefront gradient, from which the wavefront is reconstructed. The thermal
deformation of a mirror subject to heating from absorption of a Gaussian pump
beam was accurately observed with a sensitivity better than \lambda/160. We
show that this sensitivity is scale invariant, and present a method to account
for the non-uniform spatial frequency response of the interferometer.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 16:31:11 GMT""}]","2012-12-11"
"1209.1334","Pasquinelli, Ralph J.","Ralph J. Pasquinelli (Fermilab), Andreas Jansson (ESS, Lund), O.
  Rhodri Jones, Fritz Caspers (CERN)","LARP LHC 4.8 GHZ Schottky System Initial Commissioning with Beam","3 pp. Particle Accelerator, 24th Conference (PAC'11) 2011. 28 Mar - 1
  Apr 2011. New York, USA",,,"FERMILAB-CONF-11-042-AD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHC Schottky system consists for four independent 4.8 GHz triple down
conversion receivers with associated data acquisition systems. Each system is
capable of measuring tune, chromaticity, momentum spread in either horizontal
or vertical planes; two systems per beam. The hardware commissioning has taken
place from spring through fall of 2010. With nominal bunch beam currents of
1011 protons, the first incoherent Schottky signals were detected and analyzed.
This paper will report on these initial commissioning results. A companion
paper will report on the data analysis curve fitting and remote control user
interface of the system.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 16:32:26 GMT""}]","2012-09-07"
