"1209.1729","Nikolaos Bekiaris-Liberis","Nikolaos Bekiaris-Liberis and Miroslav Krstic","Robustness of Nonlinear Predictor Feedback Laws to Time- and
  State-Dependent Delay Perturbations","Submitted","Automatica 2012",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much recent progress has been achieved for stabilization of linear and
nonlinear systems with input delays that are long and dependent on either time
or the plant state---provided the dependence is known. In this paper we
consider the delay variations as unknown and study robustness of nominal
constant-delay predictor feedbacks under delay variations that depend on time
and the state. We show that when the delay perturbation and its rate have
sufficiently small magnitude, the local asymptotic stability of the closed-loop
system, under the nominal predictor-based design, is preserved. For the special
case of linear systems, and under only time-varying delay perturbations, we
prove robustness of global exponential stability of the predictor feedback when
the delay perturbation and its rate are small in any one of four different
metrics. We present two examples, one that is concerned with the control of a
DC motor through a network and one of a bilateral teleoperation between two
robotic systems.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 16:17:00 GMT""}]","2012-09-11"
"1209.1730","Ruth Haas","sarah-marie belcastro and Ruth Haas","Counting edge-Kempe-equivalence classes for 3-edge-colored cubic graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two edge colorings of a graph are {\em edge-Kempe equivalent} if one can be
obtained from the other by a series of edge-Kempe switches. This work gives
some results for the number of edge-Kempe equivalence classes for cubic graphs.
In particular we show every 2-connected planar bipartite cubic graph has
exactly one edge-Kempe equivalence class. Additionally, we exhibit infinite
families of nonplanar bipartite cubic graphs with a range of numbers of
edge-Kempe equivalence classes. Techniques are developed that will be useful
for analyzing other classes of graphs as well.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 16:17:01 GMT""}]","2012-09-11"
"1209.1731","Konrad Waldorf","Konrad Waldorf","Spin structures on loop spaces that characterize string manifolds","30 pages. v2 comes with some minor corrections and improvements","Algebr. Geom. Topol. 16 (2016) 675-709","10.2140/agt.2016.16.675",,"math.AT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classically, a spin structure on the loop space of a manifold is a lift of
the structure group of the looped frame bundle from the loop group to its
universal central extension. Heuristically, the loop space of a manifold is
spin if and only if the manifold itself is a string manifold, against which it
is well-known that only the if-part is true in general. In this article we
develop a new version of spin structures on loop spaces that exists if and only
if the manifold is string, as desired. This new version consists of a classical
spin structure plus a certain fusion product related to loops of frames in the
manifold. We use the lifting gerbe theory of Carey-Murray, recent results of
Stolz-Teichner on loop spaces, and some own results about string geometry and
Brylinski-McLaughlin transgression.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 17:02:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 22:59:34 GMT""}]","2016-05-04"
"1209.1732","Fulvio Gesmundo","Fulvio Gesmundo","An asymptotic bound for secant varieties of Segre varieties","14 pages","Annali dell'Universita' di Ferrara - Vol. 59, Issue 2, pp 285-302
  (2013)","10.1007/s11565-013-0175-y",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the defectivity of secant varieties of Segre varieties. We
prove that there exists an asymptotic lower estimate for the greater
non-defective secant variety (without filling the ambient space) of any given
Segre variety. In particular, we prove that the ratio between the greater
non-defective secant variety of a Segre variety and its expected rank is lower
bounded by a value depending just on the number of factors of the Segre
variety. Moreover, in the final section, we present some results obtained by
explicit computation, proving the non-defectivity of all the secant varieties
of Segre varieties of the shape (P^n)^4, with 1 < n < 11, except at most
\sigma_199((P^8)^4) and \sigma_357((P^10)^4).
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 17:04:05 GMT""}]","2019-09-10"
"1209.1733","Moez Daoulatli","A. Bchatnia and M. Daoulatli","Local energy decay for the wave equation with nonlinear time dependent
  damping","20 pages",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses a wave equation on a exterior domain in R^{d}(d odd)
with nonlinear time dependent dissipation. Under a microlocal geometric
condition we prove that the decay rates of the local energy functional are
obtained by solving a nonlinear non-autonomous differential equation.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 17:13:04 GMT""}]","2012-09-11"
"1209.1734","Vishnuvardhan Mannava M.E","Vishnuvardhan Mannava and T. Ramesh","Load Distribution Composite Design Pattern for Genetic Algorithm-Based
  Autonomic Computing Systems","International Journal on Soft Computing (IJSC), 15 pages, 11 figures","Vishnuvardhan, Mannava., & Ramesh, T. (2012). Load Distribution
  Composite Design Pattern for Genetic Algorithm-Based Autonomic Computing
  Systems. International Journal on Soft Computing (IJSC), 3(3), 85-99","10.5121/ijsc",,"cs.SE cs.DC cs.NE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Current autonomic computing systems are ad hoc solutions that are designed
and implemented from the scratch. When designing software, in most cases two or
more patterns are to be composed to solve a bigger problem. A composite design
patterns shows a synergy that makes the composition more than just the sum of
its parts which leads to ready-made software architectures. As far as we know,
there are no studies on composition of design patterns for autonomic computing
domain. In this paper we propose pattern-oriented software architecture for
self-optimization in autonomic computing system using design patterns
composition and multi objective evolutionary algorithms that software designers
and/or programmers can exploit to drive their work. Main objective of the
system is to reduce the load in the server by distributing the population to
clients. We used Case Based Reasoning, Database Access, and Master Slave design
patterns. We evaluate the effectiveness of our architecture with and without
design patterns compositions. The use of composite design patterns in the
architecture and quantitative measurements are presented. A simple UML class
diagram is used to describe the architecture.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 17:39:46 GMT""}]","2012-09-11"
"1209.1735","Roman Shterenberg","Yulia Karpeshina, Roman Shterenberg","Multiscale Analysis in Momentum Space for Quasi-periodic Potential in
  Dimension Two","125 pages, 4 figures. arXiv admin note: incorporates arXiv:1205.1180",,"10.1063/1.4811547",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a polyharmonic operator $H=(-\Delta)^l+V(\x)$ in dimension two
with $l\geq 2$, $l$ being an integer, and a quasi-periodic potential $V(\x)$.
We prove that the absolutely continuous spectrum of $H$ contains a semiaxis and
there is a family of generalized eigenfunctions at every point of this semiaxis
with the following properties. First, the eigenfunctions are close to plane
waves $e^{i< \k,\x>}$ at the high energy region. Second, the isoenergetic
curves in the space of momenta $\k$ corresponding to these eigenfunctions have
a form of slightly distorted circles with holes (Cantor type structure). A new
method of multiscale analysis in the momentum space is developed to prove these
results.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 17:39:56 GMT""}]","2015-06-11"
"1209.1736","Chris Stock","C. Stock, P.M. Gehring, H. Hiraka, I. Swainson, G. Xu, Z.-G. Ye, H.
  Luo, J.-F. Li, D. Viehland","Evidence for anisotropic polar nanoregions in relaxor PMN: A neutron
  study of the elastic constants and anomalous TA phonon damping","(21 pages, 16 figures, to be published in Physical Review B)","Phys. Rev. B 86, 104108 (2012)","10.1103/PhysRevB.86.104108",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use neutron scattering to characterize the acoustic phonons in the relaxor
PMN and demonstrate the presence of an anisotropic damping mechanism directly
related to short-range, polar correlations. For a large range of temperatures
above Tc ~ 210, K, where dynamic polar correlations exist, acoustic phonons
propagating along [1\bar{1}0] and polarized along [110] (TA2 phonons) are
overdamped and softened across most of the Brillouin zone. By contrast,
acoustic phonons propagating along [100] and polarized along [001] (TA1
phonons) are overdamped and softened for only a limited range of wavevectors.
The anisotropy and temperature dependence of the acoustic phonon energy
linewidth are directly correlated with the elastic diffuse scattering,
indicating that polar nanoregions are the cause of the anomalous behavior. The
damping and softening vanish for q -> 0, i.e. for long-wavelength acoustic
phonons, which supports the notion that the anomalous damping is a result of
the coupling between the relaxational component of the diffuse scattering and
the harmonic TA phonons. Therefore, these effects are not due to large changes
in the elastic constants with temperature because the elastic constants
correspond to the long-wavelength limit. We compare the elastic constants we
measure to those from Brillouin scattering and to values reported for pure PT.
We show that while the values of C44 are quite similar, those for C11 and C12
are significantly less in PMN and result in a softening of (C11-C12) over PT.
There is also an increased elastic anisotropy (2C44/(C11-C12)) versus that in
PT. These results suggest an instability to TA2 acoustic fluctuations in
relaxors. We discuss our results in the context of the debate over the
""waterfall"" effect and show that they are inconsistent with TA-TO phonon
coupling or other models that invoke the presence of a second optic mode.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 17:43:41 GMT""}]","2015-06-11"
"1209.1737","Adolfo del Campo","A. del Campo, I. L. Egusquiza, M. B. Plenio, S. F. Huelga","Quantum speed limits in open system dynamics","7pp, 1 figure, appendix added, typos corrected","Phys. Rev. Lett. 110, 050403 (2013)","10.1103/PhysRevLett.110.050403","LA-UR-12-24617","quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bounds to the speed of evolution of a quantum system are of fundamental
interest in quantum metrology, quantum chemical dynamics and quantum
computation. We derive a time-energy uncertainty relation for open quantum
systems undergoing a general, completely positive and trace preserving (CPT)
evolution which provides a bound to the quantum speed limit. When the evolution
is of the Lindblad form, the bound is analogous to the Mandelstam-Tamm relation
which applies in the unitary case, with the role of the Hamiltonian being
played by the adjoint of the generator of the dynamical semigroup. The utility
of the new bound is exemplified in different scenarios, ranging from the
estimation of the passage time to the determination of precision limits for
quantum metrology in the presence of dephasing noise.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 18:09:08 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2012 19:06:34 GMT""},{""version"":""v3"",""created"":""Mon, 4 Mar 2013 03:33:55 GMT""}]","2013-03-05"
"1209.1738","Lukasz Kaiser","Diana Fischer (RWTH Aachen), Lukasz Kaiser (CNRS and LIAFA, Universite
  Paris Diderot)","Model Checking the Quantitative mu-Calculus on Linear Hybrid Systems","LMCS submission","Logical Methods in Computer Science, Volume 8, Issue 3 (September
  20, 2012) lmcs:760","10.2168/LMCS-8(3:21)2012",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the model-checking problem for a quantitative extension of the modal
mu-calculus on a class of hybrid systems. Qualitative model checking has been
proved decidable and implemented for several classes of systems, but this is
not the case for quantitative questions that arise naturally in this context.
Recently, quantitative formalisms that subsume classical temporal logics and
allow the measurement of interesting quantitative phenomena were introduced. We
show how a powerful quantitative logic, the quantitative mu-calculus, can be
model checked with arbitrary precision on initialised linear hybrid systems. To
this end, we develop new techniques for the discretisation of continuous state
spaces based on a special class of strategies in model-checking games and
present a reduction to a class of counter parity games.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 18:22:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2012 09:08:44 GMT""}]","2015-07-01"
