"1209.6555","David Parker","Xin Chen, David Parker and David J. Singh","Acoustic impedance and interface phonon scattering in Bi$_2$Te$_3$ and
  other semiconducting materials",,,"10.1103/PhysRevB.87.045317",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first principles calculations of the phonon dispersions of Bi2Te3
and discuss these in relation to the acoustic phonon interface scattering in
ceramics. The phonon dispersions show agreement with what is known from neutron
scattering for the optic modes. We find a difference between the generalized
gradient approximation and local density results for the acoustic branches.
This is a consequence of an artificial compression of the van der Waals bonded
gaps in the Bi2Te3 structure when using the generalized gradient approximation.
As a result local density approximation calculations provide a better
description of the phonon dispersions in Bi$_{2}$Te$_{3}$. A key characteristic
of the acoustic dispersions is the existence of a strong anisotropy in the
velocities. We develop a model for interface scattering in ceramics with
acoustic wave anisotropy and apply this to Bi2Te3 and compare with PbTe and
diamond.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 16:00:52 GMT""}]","2015-06-11"
"1209.6556","Giacomo Cacciapaglia","G. Cacciapaglia and B. Kubik (IPN Lyon, France)","Even tiers and resonances on the Real Projective Plane","43 pages, 10 figures",,"10.1007/JHEP02(2013)052","LYCEN 2012-06","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we focus on various phenomenological aspects of the lightest
even tiers, (2,0) and (0,2), in models based on a Real Projective Plane in 6
dimensions. We discuss the spectrum of the levels due to loop corrections, and
the limit when the two radii are equal, in which case the two levels mix with
each other and a new basis is defined. We also discuss the dependence of the
spectrum on the ratio of the two radii. These results are essential to
understand the phenomenology of the model at colliders (LHC) and to predict the
relic abundance of Dark Matter. Finally, we estimate the bounds on the radius
from resonant decays of the even tiers at the LHC, showing that they can be in
the 600 GeV range after the complete analysis of the 2011 data.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 16:03:24 GMT""}]","2015-06-11"
"1209.6557","Kurt Falk","Stephen M. Buckley and Kurt Falk","The Boundary at Infinity of a rough CAT(0) space","35 pages, 1 figure",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the boundary theory of rough CAT(0) spaces, a class of spaces that
contains both Gromov hyperbolic and CAT(0) spaces. The resulting theory
generalizes the common features of the Gromov boundary of a Gromov hyperbolic
space and the ideal boundary of a complete CAT(0) space. It is not assumed that
the spaces are geodesic or proper.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 16:03:26 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2013 17:19:14 GMT""}]","2013-11-07"
"1209.6558","Maximilien Gadouleau","Maximilien Gadouleau","Closure solvability for network coding and secret sharing",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network coding is a new technique to transmit data through a network by
letting the intermediate nodes combine the packets they receive. Given a
network, the network coding solvability problem decides whether all the packets
requested by the destinations can be transmitted. In this paper, we introduce a
new approach to this problem. We define a closure operator on a digraph closely
related to the network coding instance and we show that the constraints for
network coding can all be expressed according to that closure operator. Thus, a
solution for the network coding problem is equivalent to a so-called solution
of the closure operator. We can then define the closure solvability problem in
general, which surprisingly reduces to finding secret-sharing matroids when the
closure operator is a matroid. Based on this reformulation, we can easily prove
that any multiple unicast where each node receives at least as many arcs as
there are sources is solvable by linear functions. We also give an alternative
proof that any nontrivial multiple unicast with two source-receiver pairs is
always solvable over all sufficiently large alphabets. Based on singular
properties of the closure operator, we are able to generalise the way in which
networks can be split into two distinct parts; we also provide a new way of
identifying and removing useless nodes in a network. We also introduce the
concept of network sharing, where one solvable network can be used to
accommodate another solvable network coding instance. Finally, the guessing
graph approach to network coding solvability is generalised to any closure
operator, which yields bounds on the amount of information that can be
transmitted through a network.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 16:04:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 14:27:57 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jul 2013 17:07:59 GMT""}]","2013-07-24"
"1209.6559","Dagoberto Escobar Atienzar","Dagoberto Escobar","Born-Infeld type modification of the gravity","7 pages, 2 figures, change on the text and some references added",,,,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a non-linear modification to General Relativity in which the
standard Einstein-Hilbert action is replaced by a Born-Infeld type action. Also
study us stability issues to judge about viability of this modification. We
establish the conditions that this modification must satisfy for to avoid the
problems associated with the Dolgov-Kawasaki instability, tachyon instability
and negative effective gravitational coupling. The particle content of
gravitational spectrum of the linearized Born-Infeld theory shows the existence
of massless gravitons plus new degree of freedom of 0-spin associated with
$R^2$ term. For a toy model we proved that for appropriate values of the
background curvature, this theory is free of ghost, Dolgov-Kawasaki instability
and tachyon instability also it has a positive effective gravitational
coupling. We find the scalar-tensor theory equivalent at this $f(R)$-theory in
the Einstein frame, and we study some properties of the scalar potential.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 16:05:05 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2012 18:06:49 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2012 17:42:41 GMT""},{""version"":""v4"",""created"":""Mon, 5 Nov 2012 20:50:25 GMT""}]","2012-11-06"
"1209.6560","Alex Bronstein","J. Pokrass, A. M. Bronstein, M. M. Bronstein, P. Sprechmann, G. Sapiro","Sparse Modeling of Intrinsic Correspondences",,,,,"cs.GR cs.CG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel sparse modeling approach to non-rigid shape matching using
only the ability to detect repeatable regions. As the input to our algorithm,
we are given only two sets of regions in two shapes; no descriptors are
provided so the correspondence between the regions is not know, nor we know how
many regions correspond in the two shapes. We show that even with such scarce
information, it is possible to establish very accurate correspondence between
the shapes by using methods from the field of sparse modeling, being this, the
first non-trivial use of sparse models in shape correspondence. We formulate
the problem of permuted sparse coding, in which we solve simultaneously for an
unknown permutation ordering the regions on two shapes and for an unknown
correspondence in functional representation. We also propose a robust variant
capable of handling incomplete matches. Numerically, the problem is solved
efficiently by alternating the solution of a linear assignment and a sparse
coding problem. The proposed methods are evaluated qualitatively and
quantitatively on standard benchmarks containing both synthetic and scanned
objects.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 16:05:37 GMT""}]","2012-10-01"
"1209.6561","Giorgos Borboudakis","Giorgos Borboudakis and Ioannis Tsamardinos","Scoring and Searching over Bayesian Networks with Causal and Associative
  Priors","Accepted for publication to the 29th Conference on Uncertainty in
  Artificial Intelligence (UAI-2013). The content of the paper is identical to
  the published one, but the compiler at arXiv produces a 11 page long paper,
  whereas the compiler we used produces a 10 page long paper (page limit for
  the conference)",,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A significant theoretical advantage of search-and-score methods for learning
Bayesian Networks is that they can accept informative prior beliefs for each
possible network, thus complementing the data. In this paper, a method is
presented for assigning priors based on beliefs on the presence or absence of
certain paths in the true network. Such beliefs correspond to knowledge about
the possible causal and associative relations between pairs of variables. This
type of knowledge naturally arises from prior experimental and observational
data, among others. In addition, a novel search-operator is proposed to take
advantage of such prior knowledge. Experiments show that, using path beliefs
improves the learning of the skeleton, as well as the edge directions in the
network.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 16:06:09 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 19:57:02 GMT""}]","2013-08-01"
"1209.6562","Max Atkin","Max R. Atkin and Stefan Zohren","Analytical approaches to 2D CDT coupled to matter","4 pages, 2 figure, Based on a talk given at ""Gravity, Quantum, and
  Black Holes"" session of IC-MSQUARE 2012, Budapest, to appear in the
  proceedings, IOP Conference Series","J.Phys.Conf.Ser. 410 (2013) 012131","10.1088/1742-6596/410/1/012131",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some recent results by Ambjorn et al. (1202.4435) and the authors
(1202.4322,1203.5034) in which multicritical points of the CDT matrix model
were found and in a particular example identified with a hard dimer model. This
identification requires solving the combinatorial problem of counting
configurations of dimers on CDTs.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 16:11:33 GMT""}]","2013-07-15"
"1209.6563","Max Atkin","Max R. Atkin and Stefan Zohren","CDT coupled to dimer matter: An analytical approach via tree bijections","6 pages, 4 figures, to appear in the Proceedings of Sixth
  International School on Field Theory and Gravitation 2012 (Petropolis,
  Brazil). Contains new results","AIP Conf.Proc. 1483 (2012) 330-335","10.1063/1.4756977",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a recently obtained analytical solution of a restricted so-called
hard dimers model coupled to two-dimensional CDT. The combinatorial solution is
obtained via bijections of causal triangulations with dimers and decorated
trees. We show that the scaling limit of this model can also be obtained from a
multi-critical point of the transfer matrix for dynamical triangulations of
triangles and squares when one disallows for spatial topology changes to occur.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 16:26:56 GMT""}]","2013-07-15"
"1209.6564","Tatjana Zivkovic","Tatjana Zivkovic, Stephan Buchert, Hermann Opgenoorth, Patricia
  Ritter, and Hermann Luehr","Evidence of small-scale field aligned current sheets from the low and
  middle altitude cusp continuing in the ionosphere",,,,,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate kilometer-scale field-aligned currents that were detected both
in the magnetospheric cusp at a few Earth radii altitude and in the ionosphere
by satellites that were, according to the Tsyganenko model, within a few tens
of kilometers and minutes on the same magnetic field line. Also thermosphere
up-welling that often accompanies the dayside field-aligned currents in the
inner cusp was seen. We used Cluster and CHAMP satellites, and searched for
conjunctions during the whole year of 2008, as then the Cluster spacecrafts
were mostly at mid-altitudes when crossing the cusps. We focus on two case
studies from this period. Evidence is presented that sheets of small scale
field-aligned current continue through the low altitude cusp and ionosphere.
The ionospheric current densities are not particularly strong, a few micro A/m2
at about 340 km, and several tens of nA/m2 at about 20000 km, implying that
these currents might be relatively common events, but are hard to detect due to
rareness of suitable locations of at least two satellites from different
missions.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 16:29:43 GMT""}]","2012-10-01"
