"1209.2940","Abbas Al-Shimary","Abbas Al-Shimary, James R. Wootton, Jiannis K. Pachos","Lifetime of topological quantum memories in thermal environment","12 pages, 6 figures",,"10.1088/1367-2630/15/2/025027",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we investigate the effect lattice geometry has on the lifetime of
two-dimensional topological quantum memories. Initially, we introduce various
lattice patterns and show how the error-tolerance against bit-flips and
phase-flips depends on the structure of the underlying lattice. Subsequently,
we investigate the dependence of the lifetime of the quantum memory on the
structure of the underlying lattice when it is subject to a finite temperature.
Importantly, we provide a simple effective formula for the lifetime of the
memory in terms of the average degree of the lattice. Finally, we propose
optimal geometries for the Josephson junction implementation of topological
quantum memories.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:02:53 GMT""}]","2015-06-11"
"1209.2941","Patrizia Vitale","Luigi Rosa and Patrizia Vitale","On the $\star$-product quantization and the Duflo map in three
  dimensions","Misprints corrected. Journal ref. added","Mod. Phys. Lett. A, Vol. 27, No. 35 (2012) 1250207","10.1142/S0217732312502070",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the star product induced on the algebra of functions on R^3 by a
suitable reduction of the Moyal product defined on F(R^4). This is obtained
through the identification of R^3 with the dual of a three dimensional Lie
algebra.
  We consider the su(2) case, exhibit a matrix basis and realize the algebra of
functions on its dual in such a basis. The relation to the Duflo map is
discussed. As an application to quantum mechanics we compute the spectrum of
the hydrogen atom.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:03:32 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 12:04:49 GMT""}]","2012-11-01"
"1209.2942","Violeta Guritanu","V. Guritanu, P. Wissgott, T. Weig, H. Winkler, J. Sichelschmidt, M.
  Scheffler, A. Prokofiev, S. Kimura, T. Iizuka, A. M. Strydom, M. Dressel, F.
  Steglich, K. Held, and S. Paschen","Anisotropic optical conductivity of the putative Kondo insulator
  CeRu$_4$Sn$_6$",,,"10.1103/PhysRevB.87.115129",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kondo insulators and in particular their non-cubic representatives have
remained poorly understood. Here we report on the development of an anisotropic
energy pseudogap in the tetragonal compound CeRu$_4$Sn$_6$ employing optical
reflectivity measurements in broad frequency and temperature ranges, and local
density approximation plus dynamical mean field theory calculations. The
calculations provide evidence for a Kondo insulator-like response within the
$a-a$ plane and a more metallic response along the c axis and qualitatively
reproduce the experimental observations, helping to identify their origin.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:04:46 GMT""}]","2015-06-11"
"1209.2943","Henrik Latter","Henrik Latter, Gordon Ogilvie, Marie Chupeau","The ballistic transport instability in Saturn's rings I: formalism and
  linear theory","14 pages, 7 figures, MNRAS accepted",,"10.1111/j.1365-2966.2012.22122.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planetary rings sustain a continual bombardment of hypervelocity meteoroids
that erode the surfaces of ring particles on time scales of 10^5 - 10^7 years.
The debris ejected from such impacts re-accretes on to the ring, though often
at a slightly different orbital radius from the point of emission. This
`ballistic transport' leads to a rearrangement of the disk's mass and angular
momentum, and gives rise to a linear instability that generates structure on
relatively large scales. It is likely that the 100-km undulations in Saturn's
inner B-ring and the plateaus and 1000-km waves in Saturn's C-ring are
connected to the nonlinear saturation of the instability. In this paper the
physical problem is reformulated so as to apply to a local patch of disk (the
shearing sheet). This new streamlined model helps facilitate our physical
understanding of the instability, and also makes more tractable the analysis of
its nonlinear dynamics. We concentrate on the linear theory in this paper,
showing that the instability is restricted to a preferred range of intermediate
wavenumbers and optical depths. We subsequently apply these general results to
the inner B-ring and the C-ring and find that in both regions the ballistic
transport instability should be near marginality, a fact that may have
important consequences for its prevalence and nonlinear development. Owing to
damping via self-gravity wakes, the instability should not be present in the
A-ring. A following paper will explore the instability's nonlinear saturation
and how it connects to the observed large-scale structure.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:06:38 GMT""}]","2015-06-11"
"1209.2944","Alexander Golubov","A.A. Golubov and I.I. Mazin","Designing phase-sensitive tests for Fe-based superconductors","10 pages, 2 figures",,"10.1063/1.4788720",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest new experimental designs suitable to test pairing symmetry in
multiband Fe-based superconductors. These designs are based on combinations of
tunnel junctions and point contacts and should be accessible by existing sample
fabrication techniques.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:08:54 GMT""}]","2015-06-11"
"1209.2945","Alexander Lutovinov","D.I.Karasev (1), A.A.Lutovinov (1), M.G.Revnivtsev (1) and
  R.A.Krivonos (2,1) (1 - Space Research Institute, Moscow, Russia, 2 - Max
  Planck Institut fur Astrophysik, Garching, Germany)","Accurate Localization and Identification of Six Hard X-ray Sources from
  Chandra and XMM-Newton data","15 pages, 9 figures. Will be published in Astronomy Letters, 2012,
  Vol. 38, No. 10, pp. 629-637",,"10.1134/S1063773712100039",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of Chandra and XMM-Newton observations for six hard
X-ray sources (IGR J12134-6015, IGR J18293-1213, IGR J18219-1347, IGR
J17350-2045, IGR J18048-1455, XTE J1901+014) from the INTEGRAL all-sky survey.
Based on these observations, we have improved significantly the localization
accuracy of the objects and, therefore, have managed to identify their optical
counterparts. Using data from the publicly available 2MASS and UKIDSS infrared
sky surveys as well as data from the SOFI/NTT telescope (European Southern
Observatory), we have determined the magnitudes of the optical counterparts,
estimated their types and (in some cases) the distances to the program objects.
A triplet of iron lines with energies of 6.4, 6.7, and 6.9 keV has been
detected in the X-ray spectrum of IGR J18048-1455; together with the detection
of pulsations with a period of ~1440 s from this source, this has allowed it to
be classified as a cataclysmic variable, most likely an intermediate polar. In
addition, broadband X-ray spectra of IGR J12134-6015 and IGR J17350-2045 in
combination with infrared and radio observations suggest an extragalactic
nature of these objects. The source IGR J18219-1347 presumably belongs to the
class of high-mass X-ray binaries.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:17:11 GMT""}]","2015-06-11"
"1209.2947","Diego da Costa Rabelo","D. R. da Costa, A. Chaves, G. A. Farias, L. Covaci and F. M. Peeters","Wavepacket scattering on graphene edges in the presence of a (pseudo)
  magnetic field","8 pages, 7 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering of a Gaussian wavepacket in armchair and zigzag graphene edges
is theoretically investigated by numerically solving the time dependent
Schr\""odinger equation for the tight-binding model Hamiltonian. Our theory
allows to investigate scattering in reciprocal space, and depending on the type
of graphene edge we observe scattering within the same valley, or between
different valleys. In the presence of an external magnetic field, the well know
skipping orbits are observed. However, our results demonstrate that in the case
of a pseudo-magnetic field, induced by non-uniform strain, the scattering by an
armchair edge results in a non-propagating edge state.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:17:44 GMT""}]","2012-09-14"
"1209.2949","Michael Ruggenthaler","M. Ruggenthaler, S. E. B. Nielsen and R. van Leeuwen","Exact Density-Functionals with Initial-State Dependence and Memory","12 pages, 5 figures","Phys. Rev. A 88, 022512 (2013)","10.1103/PhysRevA.88.022512",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically construct the wave function that, for a given initial state,
produces a prescribed density for a quantum ring with two non-interacting
particles in a singlet state. In this case the initial state is completely
determined by the initial density, the initial time-derivative of the density
and a single integer that characterizes the (angular) momentum of the system.
We then give an exact analytic expression for the exchange-correlation
potential that relates two non-interacting systems with different initial
states. This is used to demonstrate how the Kohn-Sham procedure predicts the
density of a reference system without the need of solving the reference
system's Schr\""odinger equation. We further numerically construct the
exchange-correlation potential for an analytically solvable system of two
electrons on a quantum ring with a squared cosine two-body interaction. For the
same case we derive an explicit analytic expression for the
exchange-correlation kernel and analyze its frequency-dependence (memory) in
detail. We compare the result to simple adiabatic approximations and
investigate the single-pole approximation. These approximations fail to
describe the doubly-excited states, but perform well in describing the
singly-excited states.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:24:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 14:24:32 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2013 15:01:41 GMT""}]","2013-08-23"
"1209.2950","Tao An","Mingjie Xie, Junyi Wang, Tao An, Lin Zheng, Xu Han","Multiple periodic oscillations in the radio light curves of NRAO 530","accepted for publication in SCIENCE CHINA (Physics, Mechanics &
  Astronomy), 8 pages, 7 figures",,"10.1007/s11433-013-5287-y",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the time series analysis method CLEANest is employed to search
for characteristic periodicities in the radio light curves of the blazar NRAO
530 at 4.8, 8.0 and 14.5 GHz over a time baseline of three decades. Two
prominent periodicities on time scales of about 6.3 and 9.5 yr are identified
at all three frequencies, in agreement with previous results derived from
different numerical techniques, confirming the multiplicity of the
periodicities in NRAO 530. In addition to these two significant periods, there
is also evidence of shorter-timescale periodicities of about 5.0 yr, 4.2 yr,
3.4 yr and 2.8 yr showing lower amplitude in the periodograms. The physical
mechanisms responsible for the radio quasi-periodic oscillations and the
multiplicity of the periods are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:26:16 GMT""}]","2013-08-08"
"1209.2951","Gautam K. Das","Rashmisnata Acharyya, Manjanna B. and Gautam K. Das","Unit Disk Cover Problem","12 pages, 5 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set ${\cal D}$ of unit disks in the Euclidean plane, we consider (i)
the {\it discrete unit disk cover} (DUDC) problem and (ii) the {\it rectangular
region cover} (RRC) problem. In the DUDC problem, for a given set ${\cal P}$ of
points the objective is to select minimum cardinality subset ${\cal D}^*
\subseteq {\cal D}$ such that each point in ${\cal P}$ is covered by at least
one disk in ${\cal D}^*$. On the other hand, in the RRC problem the objective
is to select minimum cardinality subset ${\cal D}^{**} \subseteq {\cal D}$ such
that each point of a given rectangular region ${\cal R}$ is covered by a disk
in ${\cal D}^{**}$. For the DUDC problem, we propose an $(9+\epsilon)$-factor
($0 < \epsilon \leq 6$) approximation algorithm. The previous best known
approximation factor was 15 \cite{FL12}. For the RRC problem, we propose (i) an
$(9 + \epsilon)$-factor ($0 < \epsilon \leq 6$) approximation algorithm, (ii)
an 2.25-factor approximation algorithm in reduce radius setup, improving
previous 4-factor approximation result in the same setup \cite{FKKLS07}.
  The solution of DUDC problem is based on a PTAS for the subproblem LSDUDC,
where all the points in ${\cal P}$ are on one side of a line and covered by the
disks centered on the other side of that line.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:28:15 GMT""}]","2012-09-14"
