"1209.2045","Martin Guest","Martin A. Guest, Alexander R. Its, Chang-Shou Lin","Isomonodromy aspects of the tt* equations of Cecotti and Vafa I. Stokes
  data","35 pages, 3 figures. Minor revisions for compatibility with the
  recently posted Part II (arXiv:1312.4825)",,,,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe all smooth solutions of the two-function tt*-Toda equations (a
version of the tt* equations, or equations for harmonic maps into
SL(n,R)/SO(n)) in terms of (i) asymptotic data, (ii) holomorphic data, and
(iii) monodromy data. This allows us to find all solutions with integral Stokes
data. These include solutions associated to nonlinear sigma models (quantum
cohomology) or Landau-Ginzburg models (unfoldings of singularities), as
conjectured by Cecotti and Vafa.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2012 16:00:42 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 12:01:20 GMT""}]","2014-01-08"
"1209.2046","George Dedkov","A. A. Kyasov, G. V. Dedkov","Fluctuation Electromagnetic Interaction Between Rotating Nanoparticle
  and Near-Field of the Surface","16 pages,4 figures",,,,"cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuation electromagnetic interaction between a small rotating particle and
a polarizable surface produces the friction torque on the particle, changes the
attraction force (van -der -Waals force) and the rate of heat exchange in this
system. In this paper we consider the case where the rotation axis is parallel
to the surface. We present general theoretical basis allowing to obtain
characteristics of the interaction at an arbitrary orientation of the rotation
axis. In comparison to the case where the rotation axis is perpendicular to the
surface (arXiv: 1208.2603), the obtained integral expressions for the friction
torque, interaction energy and heating rate have different numerical
coefficients. Numerical estimations are given in the case Au (particle)-
Au(surface) and SiC (particle)-SiC (surface).
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2012 16:04:15 GMT""}]","2012-09-11"
"1209.2047","Francesco Russo","Paltin Ionescu and Francesco Russo","Manifolds covered by lines and the Hartshorne Conjecture for quadratic
  manifolds","11 pages; this was part of math.AG/0909.2763, which has been
  withdrawn and divided into two parts. To appear in American Journal of Math.
  (accepted October 2011)","American Journal of Mathematics 135 (2013), 349-360","10.1353/ajm.2013.0020",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small codimensional embedded manifolds defined byequations of small degree
are Fano and covered by lines. They are complete intersections exactly when the
variety of lines through a general point is so and has the right codimension.
This allows us to prove the Hartshorne Conjecture for manifolds defined by
quadratic equations and to obtain the list of such Hartshorne manifolds.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2012 16:09:56 GMT""}]","2014-11-25"
"1209.2048","Annalisa Buffa Dr.","A. Buffa, G. Sangalli, R. Vazquez","Isogeometric Methods for Computational Electromagnetics: B-spline and
  T-spline discretizations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce methods for electromagnetic wave propagation,
based on splines and on T-splines. We define spline spaces which form a De Rham
complex and, following the isogeometric paradigm, we map them on domains which
are (piecewise) spline or NURBS geometries. We analyse their geometric
structure, as related to the connectivity of the underlying mesh, and we give a
physical interpretation of the fields degrees-of-freedom through the concept of
control fields. The theory is then extended to the case of meshes with
T-junctions, leveraging on the recent theory of T-splines. The use of T-splines
enhance our spline methods with local refinement capability and numerical tests
show the efficiency and the accuracy of the techniques we propose.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2012 16:11:34 GMT""}]","2012-09-11"
"1209.2049","Francesco Russo","Paltin Ionescu and Francesco Russo","On dual defective manifolds","13 pages; published version; to appear in Math. Res. Lett. arXiv
  admin note: substantial text overlap with arXiv:0909.2763","Math. Res. Lett. 21 (2014), 1-18",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An embedded manifold is dual defective if its dual variety is not a
hypersurface. Using the geometry of the variety of lines through a general
point, we characterize scrolls among dual defective manifolds. This leads to an
optimal bound for the dual defect, which improves results due to Ein. Among
other things we also provide a short and easy proof of the famous Landman
Parity Theorem for dual defective manifolds based on our approach to the
subject. We also discuss our conjecture that every dual defective manifold with
cyclic Picard group should be secant defective, of a very special type, namely
a local quadratic entry locus variety.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2012 16:16:30 GMT""},{""version"":""v2"",""created"":""Sun, 23 Nov 2014 18:36:24 GMT""}]","2014-11-25"
"1209.2051","Nathan Goldman","Nathan Goldman, Jerome Beugnon and Fabrice Gerbier","Identifying topological edge states in 2D optical lattices using light
  scattering","17 pages, 10 figures. Revised and extended version, to appear in EJP
  Special Topic for the special issue on ""Novel Quantum Phases and Mesoscopic
  Physics in Quantum Gases"". Extended version of arXiv:1203.1246","Eur. Phys. J. Special Topics 217, 135-152 (2013)","10.1140/epjst/e2013-01762-x",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently proposed in a Letter [Physical Review Letters 108 255303] a novel
scheme to detect topological edge states in an optical lattice, based on a
generalization of Bragg spectroscopy. The scope of the present article is to
provide a more detailed and pedagogical description of the system - the
Hofstadter optical lattice - and probing method. We first show the existence of
topological edge states, in an ultra-cold gas trapped in a 2D optical lattice
and subjected to a synthetic magnetic field. The remarkable robustness of the
edge states is verified for a variety of external confining potentials. Then,
we describe a specific laser probe, made from two lasers in Laguerre-Gaussian
modes, which captures unambiguous signatures of these edge states. In
particular, the resulting Bragg spectra provide the dispersion relation of the
edge states, establishing their chiral nature. In order to make the Bragg
signal experimentally detectable, we introduce a ""shelving method"", which
simultaneously transfers angular momentum and changes the internal atomic
state. This scheme allows to directly visualize the selected edge states on a
dark background, offering an instructive view on topological insulating phases,
not accessible in solid-state experiments.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2012 16:22:40 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 18:29:06 GMT""}]","2013-03-11"
"1209.2053","Amanda Dotson","Amanda Dotson, Markos Georganopoulos, Demosthenes Kazanas, Eric S.
  Perlman","A method for localizing energy dissipation in blazars using Fermi
  variability","Accepted by Astrophysical Journal Letters",,"10.1088/2041-8205/758/1/L15",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distance of the Fermi-detected blazar gamma-ray emission site from the
supermassive black hole is a matter of active debate. Here we present a method
for testing if the GeV emission of powerful blazars is produced within the
sub-pc scale broad line region (BLR) or farther out in the pc-scale molecular
torus (MT) environment. If the GeV emission takes place within the BLR, the
inverse Compton (IC) scattering of the BLR ultraviolet (UV) seed photons that
produces the gamma-rays takes place at the onset of the Klein-Nishina regime.
This causes the electron cooling time to become practically energy independent
and the variation of the gamma-ray emission to be almost achromatic. If on the
other hand the gamma-ray emission is produced farther out in the pc-scale MT,
the IC scattering of the infrared (IR) MT seed photons that produces the
gamma-rays takes place in the Thomson regime, resulting to energy-dependent
electron cooling times, manifested as faster cooling times for higher Fermi
energies. We demonstrate these characteristics and discuss the applicability
and limitations of our method.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2012 16:24:43 GMT""}]","2015-06-11"
"1209.2054","Benjamin Dudson","Ben Dudson, Sean Farley, Lois Curfman McInnes","Improved Nonlinear Solvers in BOUT++","15 pages, 4 figures. Submitted to Comp. Phys. Comm",,,,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Challenging aspects of large-scale turbulent edge simulations in plasma
physics include robust nonlinear solvers and efficient preconditioners. This
paper presents recent advances in the scalable solution of nonlinear partial
differential equations in BOUT++, with emphasis on simulations of edge
localized modes in tokamaks. A six-field, nonlinear, reduced
magnetohydrodynamics model containing the fast shear Alfven wave and electron
and ion heat conduction along magnetic fields is solved by using Jacobian-free
Newton-Krylov (JFNK) methods and nonlinear GMRES (NGMRES). Physics-based
preconditioning based on analytic Schur factorization of a simplified Jacobian
is found to result in an order of magnitude reduction in runtime over
unpreconditioned JFNK, and NGMRES is shown to significantly reduce runtime
while requiring only the nonlinear function evaluation. We describe in detail
the preconditioning algorithm, and we discuss parallel performance of NGMRES
and Newton-Krylov methods using the PETSc library.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2012 16:28:05 GMT""}]","2012-09-11"
"1209.2055","Jian-Huang She","Jian-Huang She, Jonas Fransson, A. R. Bishop, Alexander V. Balatsky","Inelastic Electron Tunneling Spectroscopy for Topological Insulators","5 pages, 5 figures","Phys. Rev. Lett. 110, 026802 (2013)","10.1103/PhysRevLett.110.026802",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inelastic Electron Tuneling Spectroscopy (IETS) is a powerful spectroscopy
that allows one to investigate the nature of local excitations and energy
transfer in the system of interest. We study IETS for Topological Insulators
(TI) and investigate the role of inelastic scattering on the Dirac node states
on the surface of TIs. Local inelastic scattering is shown to significantly
modify the Dirac node spectrum. In the weak coupling limit, peaks and steps are
induced in second derivative $d^2I/dV^2$. In the strong coupling limit, the
local negative U centers are formed at impurity sites, and the Dirac cone
structure is fully destroyed locally. At intermediate coupling resonance peaks
emerge. We map out the evolution of the resonance peaks from weak to strong
coupling, which interpolate nicely between the two limits. There is a sudden
qualitative change of behavior at intermediate coupling, indicating the
possible existence of a local quantum phase transition. We also find that even
for a simple local phonon mode the inherent coupling of spin and orbital
degrees in TI leads to the spin polarized texture in inelastic Friedel
oscillations induced by local mode.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2012 16:32:14 GMT""}]","2013-01-11"
"1209.2056","Bayram Tekin","Cetin Senturk, Tahsin Cagri Sisman, Bayram Tekin","Energy and Angular Momentum in Generic F(Riemann) Theories","7 pages","Phys. Rev. D 86, 124030 (2012)","10.1103/PhysRevD.86.124030",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the conserved charge of generic gravity theories built on
arbitrary contractions of the Riemann tensor (but not on its derivatives) for
asymptotically (anti)-de Sitter spacetimes. Our construction is a
generalization of the ADT charges of linear and quadratic gravity theories in
cosmological backgrounds. As an explicit example we find the energy and angular
momentum of the BTZ black hole in the 2+1 dimensional Born-Infeld gravity.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2012 16:34:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 13:16:44 GMT""}]","2012-12-20"
