"1209.4003","David Iglesias Ponte","D. Iglesias-Ponte, J.C. Marrero, M. Vaquero","Poly-Poisson structures","23 pages",,,,"math.DG math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce poly-Poisson structures as a higher-order
extension of Poisson structures. It is shown that any poly-Poisson structure is
endowed with a polysymplectic foliation. It is also proved that if a Lie group
acts polysymplectically on a polysymplectic manifold then, under certain
regularity conditions, the reduced space is a poly-Poisson manifold. In
addition, some interesting examples of poly-Poisson manifolds are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:01:59 GMT""}]","2012-09-19"
"1209.4004","Shiladitya Banerjee","Shiladitya Banerjee and Luca Giomi","Polymorphism and bistability in adherent cells","6 pages, 4 figures, submitted","Soft Matter, 9, 5251-5260 (2013)","10.1039/C3SM27791G",,"physics.bio-ph cond-mat.soft q-bio.CB","http://creativecommons.org/licenses/by/3.0/","  The optimal shapes attained by contractile cells on adhesive substrates are
determined by the interplay between intracellular forces and adhesion with the
extracellular matrix. We model the cell as a contractile film bounded by an
elastic cortex and connected to the substrate via elastic links. When the
adhesion sites are continuously distributed, optimal cell shape is constrained
by the adhesion geometry, with a spread area sensitively dependent on the
substrate stiffness and contractile tension. For discrete adhesion sites,
equilibrium cell shape is convex at weak contractility, while developing local
concavities at intermediate values of contractility. Increasing contractility
beyond a critical value, controlled by mechanical and geometrical properties of
adhesion, cell boundary undergoes a discontinuous transition to a star-shaped
configuration with cusps and protrusions, accompanied by a region of
bistability and hysteresis.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:02:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 19:25:32 GMT""}]","2013-05-10"
"1209.4005","Stanislaw Krukowski","Stanis{\l}aw Krukowski, Jakub So{\l}tys, Jolanta Borysiuk and Jacek
  Piechota","An influence of parallel electric field on the dispersion relation of
  graphene - a new route to Dirac logics","5 figures","Journal of Crystal Growth - August 2014; 401:869-73","10.1016/j.jcrysgro.2014.01.037",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ab initio density functional theory (DFT) simulations were used to
investigate an influence of electric field, parallel to single and multilayer
graphene on its electron dispersion relations close to K point. It was shown
that for both single layer and AAAA stacking multilayer graphene under
influence of parallel field the dispersion relations transform to nonlinear.
The effect, associated with the hexagonal symmetry breaking, opens new route to
high speed transistors and logical devices working in Dirac regime. The
implementation of such device is presented.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:07:03 GMT""}]","2016-11-09"
"1209.4006","Fran\c{c}ois Giraud","Fran\c{c}ois Giraud, Pierre Minvielle, Marc Sancandi, Pierre Del Moral","Rao-Blackwellised Interacting Markov Chain Monte Carlo for
  Electromagnetic Scattering Inversion","6 pages, 4 figures",,"10.1088/1742-6596/386/1/012008",,"stat.AP math.PR physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following electromagnetism (EM) inverse problem is addressed. It consists
in estimating local radioelectric properties of materials recovering an object
from the global EM scattering measurement, at various incidences and wave
frequencies. This large scale ill-posed inverse problem is explored by an
intensive exploitation of an efficient 2D Maxwell solver, distributed on High
Performance Computing (HPC) machines. Applied to a large training data set, a
statistical analysis reduces the problem to a simpler probabilistic metamodel,
on which Bayesian inference can be performed. Considering the radioelectric
properties as a dynamic stochastic process, evolving in function of the
frequency, it is shown how advanced Markov Chain Monte Carlo methods, called
Sequential Monte Carlo (SMC) or interacting particles, can provide estimations
of the EM properties of each material, and their associated uncertainties.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:07:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 16:18:52 GMT""}]","2015-06-11"
"1209.4007","Aurel Mihai Fulger","Mihai Fulger and Xin Zhou","Asymptotic Schur decomposition of Veronese syzygy functors","20 pages, comments welcome. In v2 and error in Thm.1.7.i has been
  fixed, as well as other typos. Updated asymptotic notation",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The syzygies of the d-th Veronese embedding of $\mathbb P(V)$ are functors of
the complex vector space V. From a certain perspective, we show that as d
grows, their Schur functor decomposition is very rich whenever they are not
zero. This is deduced from an asymptotic study of related plethysms. We also
obtain other results related to a question of Ein and Lazarsfeld.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:09:13 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2012 02:04:01 GMT""}]","2012-09-21"
"1209.4008","Mario Schr\""ock","Mario Schr\""ock and Hannes Vogt","Gauge fixing using overrelaxation and simulated annealing on GPUs","7 pages, 2 figures. Talk presented at the 30th International
  Symposium on Lattice Field Theory, June 24-29, 2012, Cairns, Australia","PoS (Lattice 2012) 187",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adopt CUDA-capable Graphic Processing Units (GPUs) for Coulomb, Landau and
maximally Abelian gauge fixing in 3+1 dimensional SU(3) lattice gauge field
theories. The local overrelaxation algorithm is perfectly suited for highly
parallel architectures. Simulated annealing preconditioning strongly increases
the probability to reach the global maximum of the gauge functional. We give
performance results for single and double precision. To obtain our maximum
performance of ~300 GFlops on NVIDIA's GTX 580 a very fine grained degree of
parallelism is required due to the register limits of NVIDIA's Fermi GPUs: we
use eight threads per lattice site, i.e., one thread per SU(3) matrix that is
involved in the computation of a site update.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:10:00 GMT""}]","2012-12-07"
"1209.4009","Nickolas Andersen","Nickolas Andersen","Hecke-type congruences for two smallest parts functions",,"International Journal of Number Theory, 09, 713 (2013)",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove infinitely many congruences modulo 3, 5, and powers of 2 for the
overpartition function $\bar{p}(n)$ and two smallest parts functions:
$\bar{\operatorname{spt1}}(n)$ for overpartitions and $\operatorname{M2spt}(n)$
for partitions without repeated odd parts. These resemble the Hecke-type
congruences found by Atkin for the partition function $p(n)$ in 1966 and Garvan
for the smallest parts function $\operatorname{spt}(n)$ in 2010. The proofs
depend on congruences between the generating functions for $\bar{p}(n)$,
$\bar{\operatorname{spt1}}(n),$ and $\operatorname{M2spt}(n)$ and eigenforms
for the half-integral weight Hecke operator $T(\ell^{2})$.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:12:19 GMT""}]","2014-03-07"
"1209.4010","Jason Petta","M. D. Schroer, M. Jung, K. D. Petersson, J. R. Petta","A Radio Frequency Charge Parity Meter","Related papers at http://pettagroup.princeton.edu","Phys. Rev. Lett. 109, 166804 (2012)","10.1103/PhysRevLett.109.166804",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a total charge parity measurement by detecting the radio
frequency signal that is reflected by a lumped element resonator coupled to a
single InAs nanowire double quantum dot. The high frequency response of the
circuit is used to probe the effects of the Pauli exclusion principle at
interdot charge transitions. Even parity charge transitions show a striking
magnetic field dependence that is due to a singlet-triplet transition, while
odd parity transitions are relatively insensitive to magnetic field. The
measured response agrees well with cavity input-output theory, allowing
accurate measurements of the interdot tunnel coupling and the resonator-charge
coupling rate g_c/2pi ~ 17 MHz.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:13:57 GMT""}]","2012-10-19"
"1209.4011","Kuang-Ta Chao","Jin-Zhao Li, Yan-Qing Ma, Kuang-Ta Chao","QCD and Relativistic $O(\alpha_{s}v^2)$ Corrections to Hadronic Decays
  of Spin-Singlet Heavy Quarkonia $h_c, h_b$ and $\eta_b$","version published in PRD, 30 pages, 8 figures, more discussions on
  LDMEs added","Phys. Rev. D88, 034002 (2013)","10.1103/PhysRevD.88.034002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the annihilation decay widths of spin-singlet heavy quarkonia
$h_c, h_b$ and $\eta_b$} into light hadrons with both QCD and relativistic
corrections at order $O(\alpha_{s}v^{2})$ in nonrelativistic QCD. With
appropriate estimates for the long-distance matrix elements by using the
potential model and operator evolution method, we find that our predictions of
these decay widths are consistent with recent experimental measurements. We
also find that the $O(\alpha_{s}v^{2})$ corrections are small for $b\bar{b}$
states but substantial for $c\bar{c}$ states. In particular, the negative
contribution of $O(\alpha_{s}v^{2})$ correction to the $h_{c}$ decay can lower
the decay width, as compared with previous predictions without the
$O(\alpha_{s}v^{2})$ correction, and thus result in a good agreement with the
recent BESIII measurement.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:14:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 17:22:16 GMT""},{""version"":""v3"",""created"":""Mon, 5 Aug 2013 15:42:13 GMT""}]","2013-08-09"
"1209.4012","Paolo Valtancoli","Paolo Valtancoli","Snyder Geometry and Quantum Field Theory","10 pages, LaTeX, no figures",,"10.1142/S0217751X12501837",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that, in presence of the Snyder geometry, the notion of translational
invariance needs to be modified, allowing a momentum dependence of this
symmetry. This step is necessary to build the maximally localized states and
the Feynman rules of the corresponding quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:16:11 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2012 00:38:34 GMT""}]","2015-06-11"
"1209.4013","Yunwei Cui","Yunwei Cui, Rongning Wu, Thomas J. Fisher","Diagnostic Tests for Non-causal Time Series with Infinite Variance",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study goodness-of-fit testing for non-causal autoregressive time series
with non-Gaussian stable noise. To model time series exhibiting sharp spikes or
occasional bursts of outlying observations, the exponent of the non-Gaussian
stable variables is assumed to be less than two. Under such conditions, the
innovation variables have no finite second moment. We proved that the sample
autocorrelation functions of the trimmed residuals are asymptotically normal.
Nonparametric tests are also investigated. The rank correlations of the
residuals or the squared residuals are shown to be asymptotically normal. Thus,
an assortment of portmanteau statistics are available for model assessment.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:17:14 GMT""}]","2012-09-19"
"1209.4014","Dmitrii V. Pasechnik","Dmitrii Pasechnik and Boris Shapiro","On polygonal measures with vanishing harmonic moments","15 pages, 6 figures, LaTeX","J. d'Analyse Math\'ematique, 123(2014), 281-301","10.1007/s11854-014-0021-x",,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A signed polygonal measure is the sum of finitely many real constant density
measures supported on polygons. Given a finite set S in the plane, we study the
existence of signed polygonal measures spanned by polygons with vertices in S,
which have all harmonic moments vanishing. For S generic, we show that the
dimension of the linear space of such measures is (|S|-3)(|S|-4)/2. We also
investigate the situation where the resulting density is either 0, or 1, or -1,
which corresponds to pairs of polygons of unit density having the same
logarithmic potential at infinity. We show that such a signed measure does not
exist if |S| is at most 5, but for each n at least 6 there exists an S, with
|S|=n, giving rise to such a signed measure.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:20:46 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2013 03:18:13 GMT""}]","2014-11-12"
"1209.4016","S. Descotes-Genon","S\'ebastien Descotes-Genon (LPT Orsay)","Combined constraints on CP-violation in the Standard Model and beyond","6 pages, 3 figures. To appear in the proceedings of Flavour Physics
  and CP Violation (May 2012, Hefei, China) and 4th Workshop on Theory,
  Phenomenology and Experiments in Flavour Physics (June 2012, Capri, Italy)",,"10.1016/j.nuclphysbps.2013.06.016",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the status of CP violation in the Standard Model from the
combination of flavour constraints within the CKMfitter frequentist approach
and I describe studies of New Physics restricted to the Delta F=2 sector to
explain recent results on neutral-meson mixing. All results have been obtained
using data available for the Winter 2012 conferences.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:24:51 GMT""}]","2015-06-11"
"1209.4018","Roland Combescot","F. Alzetto, R. Combescot and X. Leyronas","Atom-dimer scattering amplitude for fermionic mixtures with different
  masses: s-wave and p-wave contributions","19 pages, 11 figures, takes over the content of arXiv:1206.1569",,"10.1103/PhysRevA.86.062708",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study near a Feshbach resonance, as a function of the mass ratio, the
fermion-dimer scattering amplitude in fermionic mixtures of two fermion
species. When masses are equal the physical situation is known to be quite
simple. We show that, when the mass ratio is increased, the situation becomes
much more complex. For the s-wave contribution we obtain an analytical solution
in the asymptotic limit of very large mass ratio. In this regime the s-wave
scattering amplitude displays a large number of zeros, essentially linked to
the known large value of the fermion-dimer scattering length in this regime. We
find by an exact numerical calculation that a zero is still present for a mass
ratio of 15. For the p-wave contribution we make our study below the mass ratio
of 8.17, where a fermion-dimer bound state appears. We find that a strong
p-wave resonance is present at low energy, due to a virtual bound state, in the
fermion-dimer system, which is a forerunner of the real bound state. This
resonance becomes prominent in the mass ratio range around the one
corresponding to the $^{40}$K - $^6$Li mixtures, much studied experimentally.
This resonance should affect a number of physical properties. These include the
equation of state of unbalanced mixtures at very low temperature but also the
equation of state of balanced mixtures at moderate or high temperature. The
frequency and the damping of collective modes should also provide a convenient
way to evidence this resonance. Finally it should be possible to modify the
effective mass of one of the fermionic species by making use of an optical
lattice. This would allow to study the strong dependence of the resonance as a
function of the mass ratio of the two fermionic elements. In particular one
could check if the virtual bound state is relevant for the instabilities of
these mixtures.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:27:18 GMT""}]","2013-05-30"
"1209.4019","Giles Hooker","Leifur Thorbergsson and Giles Hooker","Experimental design for Partially Observed Markov Decision Processes","39 pages, 3 figures",,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the question of how to most effectively conduct
experiments in Partially Observed Markov Decision Processes so as to provide
data that is most informative about a parameter of interest. Methods from
Markov decision processes, especially dynamic programming, are introduced and
then used in an algorithm to maximize a relevant Fisher Information. The
algorithm is then applied to two POMDP examples. The methods developed can also
be applied to stochastic dynamical systems, by suitable discretization, and we
consequently show what control policies look like in the Morris-Lecar Neuron
model, and simulation results are presented. We discuss how parameter
dependence within these methods can be dealt with by the use of priors, and
develop tools to update control policies online. This is demonstrated in
another stochastic dynamical system describing growth dynamics of DNA template
in a PCR model.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:28:44 GMT""},{""version"":""v2"",""created"":""Sun, 16 Mar 2014 21:36:02 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2017 20:45:30 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jan 2018 20:13:20 GMT""}]","2018-01-31"
"1209.4020","Daniel Caro","Daniel Caro","The formalism of Grothendieck's six operations in p-adic cohomologies",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{V}$ be a complete discrete valued ring of mixed characteristic
$(0,p)$, $K$ its field of fractions, $k$ its residue field which is supposed to
be perfect. Let $X$ be a separated $k$-scheme of finite type and $Y$ be an open
subscheme of $X$. We construct the category $F\text{-}D
^\mathrm{b}_\mathrm{ovhol} (\mathcal{D} ^\dag_{(Y,X)/K})$ of overholonomy type
over $(Y,X)/K$. We check that these categories satisfy a formalism of
Grothendieck's six operations.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:34:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 10:29:24 GMT""}]","2012-10-08"
"1209.4021","Wen Zhao","Wen Zhao","Probing CMB Cold Spot through Local Minkowski Functionals","7 pages, 7 figures. RAA accepted. arXiv admin note: text overlap with
  arXiv:1209.1174","Research in Astronomy and Astrophysics 14, 625 (2014)","10.1088/1674-4527/14/6/002",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both WMAP and PLANCK missions reported the extremely Cold Spot (CS) centered
at Galactic coordinate ($l=209^{\circ}$, $b=-57^{\circ}$) in CMB map. In this
paper, we study the local non-Gaussianity of CS by defining the local Minkowski
functions. We find that the third Minkowski function $\nu_2$ is quite sensitive
to the non-Gaussianity caused by CS. Compared with the random Gaussian
simulations, WMAP CS deviates from Gaussianity at more than 99% confident level
at the scale $R\sim10^{\circ}$. Meanwhile, we find that cosmic texture provides
an excellent explanation for these anomalies related to WMAP CS, which could be
further tested by the future polarization data.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:34:32 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 01:53:51 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jan 2014 04:17:24 GMT""},{""version"":""v4"",""created"":""Sun, 18 Oct 2015 13:05:38 GMT""}]","2015-10-28"
"1209.4022","Christopher Griffin","Ryan Tatko and Christopher Griffin","Game Theoretic Formation of a Centrality Based Network","Submitted to 2012 ASE Social Informatics Conference",,,,"cs.GT cs.SI physics.soc-ph","http://creativecommons.org/licenses/publicdomain/","  We model the formation of networks as a game where players aspire to maximize
their own centrality by increasing the number of other players to which they
are path-wise connected, while simultaneously incurring a cost for each added
adjacent edge. We simulate the interactions between players using an algorithm
that factors in rational strategic behavior based on a common objective
function. The resulting networks exhibit pairwise stability, from which we
derive necessary stable conditions for specific graph topologies. We then
expand the model to simulate non-trivial games with large numbers of players.
We show that using conditions necessary for the stability of star topologies we
can induce the formation of hub players that positively impact the total
welfare of the network.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:38:06 GMT""}]","2012-09-19"
"1209.4023","James Shepherd","James J. Shepherd, Lauretta R. Schwarz, Robert E. Thomas, George. H.
  Booth, Daan Frenkel, and Ali Alavi","Emergence of Critical Phenomena in Full Configuration Interaction
  Quantum Monte Carlo","5 pages, 6 figs",,,,"physics.chem-ph cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been recent literature discussion on the origin and severity of the
`sign problem' in full configuration interaction quantum Monte Carlo (FCIQMC)
and its `initiator' adaptation (i-FCIQMC), methods of interest and potential
because they allow for exact (FCI) ground-state solutions to be obtained often
at a much reduced computational cost. In this study we aim to use a simple
order parameter, describing the `sign structure' of the stochastic wavefunction
representation, to empirically characterise the fundamentally different
collective behaviour of the walker population in both methods.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:38:40 GMT""}]","2012-09-19"
"1209.4024","Jean-Francois Dufaux","Jean-Francois Dufaux","Cosmological Backgrounds of Gravitational Waves and eLISA","11 pages, to appear in the proceedings of the 9th LISA Symposium",,,,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review cosmological backgrounds of gravitational waves with a particular
attention to the scientific potential of the eLISA/NGO mission. After an
overview of cosmological backgrounds and detectors, we consider different
cosmological sources that could lead to an observable signal. We then study the
backgrounds produced by first-order phase transitions and networks of cosmic
strings, assessing the prospects for their detection.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2012 16:42:20 GMT""}]","2012-09-19"
