"1209.1809","Jaros{\l}aw Grytczuk","Jaros{\l}aw Grytczuk, Wojciech Lubawski","Splitting multidimensional necklaces and measurable colorings of
  Euclidean spaces","arXiv admin note: text overlap with arXiv:1111.3519",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A necklace splitting theorem of Goldberg and West asserts that any k-colored
(continuous) necklace can be fairly split using at most k cuts. Motivated by
the problem of Erd\H{o}s on strongly nonrepetitive sequences, Alon et al.
proved that there is a (t+3)-coloring of the real line in which no necklace has
a fair splitting using at most t cuts. We generalize this result for higher
dimensional spaces. More specifically, we prove that there is k-coloring of
R^{d} such that no cube has a fair splitting of size t (using at most t
hyperplanes orthogonal to each of the axes), provided
k>(t+4)^{d}-(t+3)^{d}+(t+2)^{d}-2^{d}+d(t+2)+3. We also consider a discrete
variant of the multidimensional necklace splitting problem in the spirit of the
theorem of de Longueville and \v{Z}ivaljevi\'c. The question how many axes
aligned hyperplanes are needed for a fair splitting of a d-dimensional
k-colored cube remains open.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2012 16:23:27 GMT""}]","2012-09-11"
"1209.1810","Holger Fehske","S. Ejima, S. Sykora, K. W. Becker, and H. Fehske","Phase separation in the Edwards model","6 pages, 5 figures, final version","Phys. Rev. B 86, 155149 (2012)","10.1103/PhysRevB.86.155149",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of charge transport within a correlated background medium can be
described by spinless fermions coupled to bosons in the model introduced by
Edwards. Combining numerical density matrix renormalization group and
analytical projector-based renormalization methods we explore the ground-state
phase diagram of the Edwards model in one dimension. Below a critical boson
frequency any long-range order disappears and the system becomes metallic. If
the charge carriers are coupled to slow quantum bosons the Tomonaga-Luttinger
liquid is attractive and finally makes room for a phase separated state, just
as in the t-J model. The phase boundary separating repulsive from the
attractive Tomonaga-Luttinger liquid is determined from long-wavelength charge
correlations, whereas fermion segregation is indicated by a vanishing inverse
compressibility. On approaching phase separation the photoemission spectra
develop strong anomalies.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2012 16:36:30 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2012 11:21:23 GMT""}]","2015-06-11"
"1209.1811","Justin F Brunelle","Justin F. Brunelle and Michael L. Nelson","Evaluating the SiteStory Transactional Web Archive With the ApacheBench
  Tool","13 pages, Technical Report",,,,"cs.PF cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional Web archives are created by periodically crawling a web site and
archiving the responses from the Web server. Although easy to implement and
common deployed, this form of archiving typically misses updates and may not be
suitable for all preservation scenarios, for example a site that is required
(perhaps for records compliance) to keep a copy of all pages it has served. In
contrast, transactional archives work in conjunction with a Web server to
record all pages that have been served. Los Alamos National Laboratory has
developed SiteSory, an open-source transactional archive written in Java
solution that runs on Apache Web servers, provides a Memento compatible access
interface, and WARC file export features. We used the ApacheBench utility on a
pre-release version of to measure response time and content delivery time in
different environments and on different machines. The performance tests were
designed to determine the feasibility of SiteStory as a production-level
solution for high fidelity automatic Web archiving. We found that SiteStory
does not significantly affect content server performance when it is performing
transactional archiving. Content server performance slows from 0.076 seconds to
0.086 seconds per Web page access when the content server is under load, and
from 0.15 seconds to 0.21 seconds when the resource has many embedded and
changing resources.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2012 16:39:23 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 17:33:19 GMT""}]","2012-10-08"
"1209.1812","Maxime Viallet Dr","M. Viallet and I. Baraffe","Scenarios to explain extreme Be depletion in solar-like stars: accretion
  or rotation effects ?","7 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361/201219445",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of beryllium abundance in large samples of solar-type stars show a
small fraction of extremely beryllium-deficient stars, which challenges our
current understanding of light element depletion in these stars. We suggest two
possible scenarios that may explain this high level of Be depletion: early
accretion and rotational mixing. We show that in both cases, the conditions
required to reach the observed level of Be depletion are quite extreme, which
explains the very small fraction of detected Be outliers. We suggest that
substantial Be depletion can be obtained in stars if they were fast rotators in
the past, with high initial rotational velocities and short disc lifetimes. Our
analysis suggests that rotational mixing may not be efficient enough to deplete
Be in less than 10 Myr. Consequently, the detection of strongly Be-deficient
stars in clusters younger than $\sim$ 10 Myr may provide a genuine signature of
accretion process and the proof that some protostars may undergo many extreme
bursts of accretion during their embedded phases of evolution.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2012 16:44:25 GMT""}]","2015-06-11"
"1209.1813","D. M. Appleby","D. M. Appleby, Hulya Yadsan-Appleby, Gerhard Zauner","Galois Automorphisms of a Symmetric Measurement","45 pages. Version 2: Minor corrections plus link to website with
  exact fiducials",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetric Informationally Complete Positive Operator Valued Measures (usually
referred to as SIC-POVMs or simply as SICS) have been constructed in every
dimension up to 67. However, a proof that they exist in every finite dimension
has yet to be constructed. In this paper we examine the Galois group of SICs
covariant with respect to the Weyl-Heisenberg group (or WH SICs as we refer to
them). The great majority (though not all) of the known examples are of this
type. Scott and Grassl have noted that every known exact WH SIC is expressible
in radicals (except for dimension 3 which is exceptional in this and several
other respects), which means that the corresponding Galois group is solvable.
They have also calculated the Galois group for most known exact examples. The
purpose of this paper is to take the analysis of Scott and Grassl further. We
first prove a number of theorems regarding the structure of the Galois group
and the relation between it and the extended Clifford group. We then examine
the Galois group for the known exact fiducials and on the basis of this we
propose a list of nine conjectures concerning its structure. These conjectures
represent a considerable strengthening of the theorems we have actually been
able to prove. Finally we generalize the concept of an anti-unitary to the
concept of a g-unitary, and show that every WH SIC fiducial is an eigenvector
of a family of g-unitaries (apart from dimension 3).
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2012 16:48:25 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2012 17:53:02 GMT""}]","2012-10-29"
"1209.1814","Laura  Fontanella","Laura Fontanella","Strong Tree Properties at Successors of Singular Cardinals",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that successors of singular limits of strongly compact cardinals
have the strong tree property. We also prove that aleph_{omega+1} can
consistently satisfy the strong tree property.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2012 16:54:12 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 20:09:58 GMT""}]","2013-01-28"
"1209.1815","Paulo Henrique Lana Martins","J. A. Plascak and P. H. L. Martins","Probability Distribution Function of the Order Parameter: Mixing Fields
  and Universality","14 pages, 13 figures, accepted for publication (Computer Physics
  Communications)",,"10.1016/j.cpc.2012.09.014",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the use of the order parameter probability distribution
function as a useful tool to obtain the critical properties of statistical
mechanical models using computer Monte Carlo simulations. Some simple discrete
spin magnetic systems on a lattice, such as Ising, general spin-$S$ Blume-Capel
and Baxter-Wu, $Q$-state Potts, among other models, will be considered as
examples. The importance and the necessity of the role of mixing fields in
asymmetric magnetic models will be discussed in more detail, as well as the
corresponding distributions of the extensive conjugate variables.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2012 16:54:29 GMT""}]","2015-06-11"
"1209.1816","Cristian Saez","Cristian Saez, William N. Brandt, Sarah C. Gallagher, Franz E. Bauer,
  Gordon P. Garmire","The Long-Term X-Ray Variability of Broad Absorption Line Quasars","Published in ApJ; there was a small typo in Table 7 that has been
  corrected in this version","2012, ApJ, 759, 42","10.1088/0004-637X/759/1/42",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the long-term (rest-frame 3-30 yr) X-Ray variability of eleven
broad absorption line (BAL) quasars, mainly to constrain the variation
properties of the X-Ray absorbing shielding gas that is thought to play a
critical role in BAL wind launching. Our BAL quasar sample has coverage with
multiple X-ray observatories including Chandra, XMM-Newton, BeppoSAX, ASCA,
ROSAT, and Einstein; 3-11 observations are available for each source. For seven
of the eleven sources we have obtained and analyzed new Chandra observations
suitable for searching for any strong X-ray variability. We find highly
significant X-Ray variability in three sources (PG 1001+054, PG 1004+130, and
PG 2112+059). The maximum observed amplitude of the 2-8 keV variability is a
factor of $3.8\pm 1.3$, $1.5\pm 0.2$, and $9.9\pm 2.3$ for PG 1001+054, PG
1004+130, and PG 2112+059, respectively, and these sources show detectable
variability on rest-frame timescales down to 5.8, 1.4, and 0.5 yr. For PG
1004+130 and PG 2112+059 we also find significant X-Ray spectral variability
associated with the flux variability. Considering our sample as a whole, we do
not find that BAL quasars exhibit exceptional long-term X-Ray variability when
compared to the quasar population in general. We do not find evidence for
common strong changes in the shielding gas owing to physical rearrangement or
accretion-disk rotation, although some changes are found; this has implications
for modeling observed ultraviolet BAL variability. Finally, we report for the
first time an X-Ray detection of the highly polarized and well-studied BAL
quasar IRAS 14026+4341 in its new Chandra observation.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2012 16:55:08 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 20:29:34 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2013 22:36:39 GMT""}]","2015-06-11"
"1209.1817","Andrea Banfi","Andrea Banfi","Jet-veto efficiencies at all orders in QCD","5 pages, 2 figures. To be included in the proceedings of the DIS 2012
  Workshop, Bonn, 26-30 March 2012. This online version contains updated
  references, and a note added on the latest results on resummation for
  jet-veto efficiencies",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a next-to-leading logarithmic resummation for the jet-veto
efficiency in Higgs production. We then discuss how this prediction affects the
theoretical uncertainties in the region of transverse momenta of interest for
Higgs searches at the LHC.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2012 16:59:20 GMT""}]","2012-09-11"
"1209.1818","Paulo Henrique Lana Martins","P. H. L. Martins","Probability distribution of the order parameter in the directed
  percolation universality class","6 pages, 4 figures","P. H. L. Martins, Phys. Rev. E 85, 041110 (2012)","10.1103/PhysRevE.85.041110",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The probability distributions of the order parameter for two models in the
directed percolation universality class were evaluated. Monte Carlo simulations
have been performed for the one-dimensional generalized contact process and the
Domany-Kinzel cellular automaton. In both cases, the density of active sites
was chosen as the order parameter. The criticality of those models was obtained
by solely using the corresponding probability distribution function. It has
been shown that the present method, which has been successfully employed in
treating equilibrium systems, is indeed also useful in the study of
nonequilibrium phase transitions.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2012 17:15:06 GMT""}]","2012-09-11"
