"1209.0109","Fran\c{c}ois Gay-Balmaz","Fran\c{c}ois Gay-Balmaz","Clebsch variational principles in field theories and singular solutions
  of covariant EPDiff equations",,,"10.1016/S0034-4877(13)60032-4",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces and studies a field theoretic analogue of the Clebsch
variational principle of classical mechanics. This principle yields an
alternative derivation of the covariant Euler-Poincar\'e equations that
naturally includes covariant Clebsch variables via multisymplectic momentum
maps. In the case of diffeomorphism groups, this approach gives a new
interpretation of recently derived singular peakon solutions of Diff(R)-strand
equations, and allows for the construction of singular solutions (such as
filaments or sheets) for a more general class of equations, called covariant
EPDiff equations. The relation between the covariant Clebsch principle and
other variational principles arising in mechanics and field theories, such as
Hamilton-Pontryagin principles, is explained through the introduction of a
class of covariant Pontryagin variational principles in field theories.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2012 16:13:28 GMT""}]","2015-06-11"
"1209.0110","Ledenyov Oleg Pavlovich","Mohan V. Jacob, Janina E. Mazierska, Dimitri O. Ledenyov, Jerzy Krupka","Microwave characterisation of CaF2 at cryogenic temperatures using a
  dielectric resonator technique","6 pages, 8 figures, 2 tables;
  http://www.sciencedirect.com/science/article/pii/S0955221903001833","Journal of the European Ceramic Society, v. 23(14), pp. 2617 -
  2622, 2003","10.1016/S0955-2219(03)00183-3",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of calcium fluoride (CaF2) have been well researched at UV,
visible and IR range of frequencies, but not at ultra high frequencies. In this
work we report the loss tangent and the real part of relative permittivity of
CaF2, measured in the temperatures range of 15 - 81 K and the frequency of
29.25 GHz. The loss tangent and the real part of relative permittivity were
determined by measurements of the resonant frequency and the Qo - factor of a
TE011 mode cylindrical copper cavity with superconducting plates containing the
sample under test. The measured real part of relative permittivity of CaF2 was
found to change from 6.484 to 6.505, and the loss tangent from 3.1x10^(-6) to
22.7x10^(-6), when the temperature was varied from 15 to 81 K. Due to the low
losses CaF2 can be useful in construction of high Q-factor microwave circuits
and devices, operating at the cryogenic temperatures.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2012 16:26:27 GMT""}]","2012-09-04"
"1209.0111","Ledenyov Oleg Pavlovich","Janina E. Mazierska, Mohan V. Jacob, Dimitri O. Ledenyov, and Jerzy
  Krupka","Complex Permittivity Measurements at Variable Temperatures of Low Loss
  Dielectric Substrates Employing Split Post and Single Post Dielectric
  Resonators","4 pages, 8 figures, 1 table","2004 IEEE MTT-S Int. Microwave Symposium Digest, vol. 3, pp.
  1825-1828 (2004)","10.1109/MWSYM.2004.1338959",,"cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A split post dielectric resonator in a copper enclosure and a single post
dielectric resonator in a cavity with superconducting end-plates have been
constructed and used for the complex permittivity measurements of single
crystal substrates. (La,Sr)(Al,Ta)O3, LaAlO3, MgO and quartz substrates have
been measured at temperatures from 20 K to 300 K in the split post resonator
and from 15 K to 80 K in the single post resonator. The TE01delta mode resonant
frequencies and unloaded Qo-factors of the empty resonators at temperature of
20 K were: 9.952 GHz and 25,000 for the split post resonator and 10.808 GHz and
240,000 for the single post resonator respectively.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2012 16:36:12 GMT""}]","2012-09-04"
"1209.0112","Adan Cabello","Adan Cabello","Twin inequality for fully contextual quantum correlations","REVTeX4, 4 pages, 1 figure","Phys. Rev. A 87 (2013) 010104(R)","10.1103/PhysRevA.87.010104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanics exhibits a very peculiar form of contextuality. Identifying
and connecting the simplest scenarios in which more general theories can or
cannot be more contextual than quantum mechanics is a fundamental step in the
quest for the principle that singles out quantum contextuality. The former
scenario corresponds to the Klyachko-Can-Binicioglu-Shumovsky (KCBS)
inequality. Here we show that there is a simple tight inequality, twin to the
KCBS, for which quantum contextuality cannot be outperformed. In a sense, this
twin inequality is the simplest tool for recognizing fully contextual quantum
correlations.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2012 16:46:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 18:43:35 GMT""}]","2013-02-18"
"1209.0113","Samandar Bogana","Sue Keramat, Zue Xie","Using Space-Time trellis Codes For AF Relay Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the analysis and design of space-time trellis codes (STTCs) for a
cooperative relay channel operating in amplify-and-forward (AF) mode assuming
the source and destination nodes are equipped with multiple antennas but the
relay node has single antenna. We derive a pairwise error probability (PEP)
expression for the performance of STTCs in this type of channels. A simple
upper-bound on PEP is then derived and is maximized to find the optimum STTCs.
We show that the designed STTCs based on the derived criterion achieve full
diversity in the AF relay channels especially at high signal-to-noise-ratios
(SNRs). The maximum achievable diversity in relay channels with single-antenna
relay is bounded by $\min(M,N)$ where $M$ and $N$ are respectively the number
of antennas in source and destination nodes. Simulation results confirm that
the proposed codes achieve the maximum diversity and also provide an appealing
coding gain.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2012 17:10:21 GMT""}]","2015-03-20"
"1209.0114","Hung The Diep","Danh-Tai Hoang, Maciej Kasperski, Henryk Puszkarski, and H. T. Diep","Re-orientation Transition in Molecular Thin Films: Potts Model with
  Dipolar Interaction","7 pages, 11 figures, submitted for publication",,"10.1088/0953-8984/25/5/056006",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low-temperature behavior and the phase transition of a thin film
by Monte Carlo simulation. The thin film has a simple cubic lattice structure
where each site is occupied by a Potts parameter which indicates the molecular
orientation of the site. We take only three molecular orientations in this
paper which correspond to the 3-state Potts model. The Hamiltonian of the
system includes: (i) the exchange interaction $J_{ij}$ between nearest-neighbor
sites $i$ and $j$ (ii) the long-range dipolar interaction of amplitude $D$
truncated at a cutoff distance $r_c$ (iii) a single-ion perpendicular
anisotropy of amplitude $A$. We allow $J_{ij} =J_s$ between surface spins, and
$J_{ij}=J$ otherwise. We show that the ground state depends on the the ratio
$D/A$ and $r_c$. For a single layer, for a given $A$, there is a critical value
$D_c$ below (above) which the ground-state (GS) configuration of molecular axes
is perpendicular (parallel) to the film surface. When the temperature $T$ is
increased, a re-orientation transition occurs near $D_c$: the low-$T$ in-plane
ordering undergoes a transition to the perpendicular ordering at a finite $T$,
below the transition to the paramagnetic phase. The same phenomenon is observed
in the case of a film with a thickness. We show that the surface phase
transition can occur below or above the bulk transition depending on the ratio
$J_s/J$. Surface and bulk order parameters as well as other physical quantities
are shown and discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2012 17:26:38 GMT""}]","2015-06-11"
"1209.0115","Lea Santos","Kira Joel, Davida Kollmar, and Lea F. Santos","An introduction to the spectrum, symmetries, and dynamics of spin-1/2
  Heisenberg chains","8 pages, 3 figures","Am. J. Phys. 81, 450 (2013)","10.1119/1.4798343",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum spin chains are prototype quantum many-body systems. They are
employed in the description of various complex physical phenomena. The goal of
this paper is to provide an introduction to the subject by focusing on the time
evolution of a Heisenberg spin-1/2 chain and interpreting the results based on
the analysis of the eigenvalues, eigenstates, and symmetries of the system. We
make available online all computer codes used to obtain our data.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2012 17:31:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2013 13:57:11 GMT""}]","2015-06-11"
"1209.0116","Patrik L. Ferrari","Jinho Baik, Patrik L. Ferrari, Sandrine P\'ech\'e","Convergence of the two-point function of the stationary TASEP","LaTeX, 18 pages, 2 figures; Minor corrections","In Singular Phenomena and Scaling in Mathematical Models (2014)
  91-110","10.1007/978-3-319-00786-1",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the two-point function of the totally asymmetric simple exclusion
process with stationary initial conditions. The two-point function can be
expressed as the discrete Laplacian of the variance of the associated height
function. The limit of the distribution function of the appropriately scaled
height function was obtained previously by Ferrari and Spohn. In this paper we
show that the convergence can be improved to the convergence of moments. This
implies the convergence of the two-point function in a weak sense along the
near-characteristic direction as time tends to infinity, thereby confirming the
conjecture in the paper of Ferrari and Spohn.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2012 17:36:51 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2013 23:09:49 GMT""}]","2014-04-24"
"1209.0117","D.N. Triantafyllopoulos","D.N. Triantafyllopoulos","Multi-gluon correlations in the Color Glass Condensate","4 pages, 3 figures, based on talk given at Hard Probes 2012, 27 May -
  1 Jun 2012, Cagliari, Italy",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Color Glass Condensate is a universal state of matter which can manifest
itself in hadronic processes involving small-x partons, like DIS and pp, pA and
AA collisions at high energy. Observables are given in terms of multi-gluon
correlators, whose ensemble evolves according to a RG equation, the JIMWLK
equation. We focus on recent progress towards its solution which lead to
quasi-exact, analytic expressions for the multi-gluon correlators at high
energy.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2012 18:30:04 GMT""}]","2012-09-04"
"1209.0118","Antonio Augusto  Alves Jr","A. Augusto Alves Jr (on behalf of LHCb Collaboration)","New results on the spectroscopy of XYZ states from LHC experiments","to appear in the proceedings of The 5th International Workshop on
  Charm Physics (Charm 2012)",,,,"hep-ex hep-ph","http://creativecommons.org/licenses/by/3.0/","  The main results from LHC experiments on XYZ charmonium-like candidates are
summarized.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2012 18:36:24 GMT""}]","2019-08-15"
