"1209.3428","Kevin Leung","Kevin Leung","First Principles Modeling of the Initial Stages of Organic Solvent
  Decomposition on Li(x)Mn(2)O(4) (100) Surfaces","29 pages preprint format, 7 figures","Journal of Physical Chemistry C, Vol. 116, pp. 9852 (2012)","10.1021/jp212415x",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density functional theory and ab initio molecular dynamics simulations are
applied to investigate the initial steps of ethylene carbonate (EC)
decomposition on spinel Li(0.6)Mn(2)O(4) (100) surfaces. EC is a key component
of the electrolyte used in lithium ion batteries. We predict an slightly
exothermic EC bond breaking event on this oxide facet, which facilitates
subsequent EC oxidation and proton transfer to the oxide surface. Both the
proton and the partially decomposed EC fragment weaken the Mn-O ionic bonding
network. Implications for interfacial film made of decomposed electrolyte on
cathode surfaces, and Li(x)Mn(2)O(4) dissolution during power cycling, are
discussed.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 18:55:24 GMT""}]","2012-09-18"
"1209.3429","Alexander H\""ogele","Matthias S. Hofmann, Jan T. Gl\""uckert, and Alexander H\""ogele","Optical signatures of quantum dot excitons in carbon nanotubes",,"Nature Nanotech. 8, 502-505 (2013)","10.1038/nnano.2013.119",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report optical studies of quantum dot excitons in individual suspended
carbon nanotubes at cryogenic temperatures. Narrow optical linewidths, strongly
suppressed spectral wandering, and photoluminescence lifetimes in the range of
nanoseconds emerge as key signatures of exciton localization. We infer exciton
quantum dot formation with a characteristic length of a few exciton Bohr radii.
Localization inhibits exciton diffusion and protects the exciton from dephasing
by structural or environmental inhomogeneities as well as from exploring
nonradiative quenching sites. In consequence, quantum dot excitons in carbon
nanotubes exhibit intrinsic radiative lifetimes, long coherence times and a
quantum yield of 100%. Our results underpin the potential of carbon nanotube
excitons for both fundamental studies and applications that scale
advantageously with enhanced spectral resolution and coherence.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 19:20:17 GMT""}]","2014-10-03"
"1209.3430","Ehtibar Dzhafarov","E. N. Dzhafarov and J. V. Kujala","All-Possible-Couplings Approach to Measuring Probabilistic Context","PLoS ONE 8(5): e61712 (2013)","PLoS ONE 8(5): e61712 (2013)","10.1371/journal.pone.0061712",,"math.PR q-bio.QM quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From behavioral sciences to biology to quantum mechanics, one encounters
situations where (i) a system outputs several random variables in response to
several inputs, (ii) for each of these responses only some of the inputs may
""directly"" influence them, but (iii) other inputs provide a ""context"" for this
response by influencing its probabilistic relations to other responses. These
contextual influences are very different, say, in classical kinetic theory and
in the entanglement paradigm of quantum mechanics, which are traditionally
interpreted as representing different forms of physical determinism. One can
mathematically construct systems with other types of contextuality, whether or
not empirically realizable: those that form special cases of the classical
type, those that fall between the classical and quantum ones, and those that
violate the quantum type. We show how one can quantify and classify all
logically possible contextual influences by studying various sets of
probabilistic couplings, i.e., sets of joint distributions imposed on random
outputs recorded at different (mutually incompatible) values of inputs.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 19:39:53 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2012 14:10:23 GMT""},{""version"":""v3"",""created"":""Sun, 30 Sep 2012 22:36:40 GMT""},{""version"":""v4"",""created"":""Fri, 5 Oct 2012 11:56:08 GMT""},{""version"":""v5"",""created"":""Wed, 31 Oct 2012 15:54:59 GMT""},{""version"":""v6"",""created"":""Tue, 5 Feb 2013 00:42:21 GMT""},{""version"":""v7"",""created"":""Sun, 10 Feb 2013 17:06:08 GMT""},{""version"":""v8"",""created"":""Sat, 29 Aug 2015 07:13:02 GMT""}]","2015-09-01"
"1209.3431","Mladen Kolar","Sivaraman Balakrishnan, Mladen Kolar, Alessandro Rinaldo, Aarti Singh","Recovering Block-structured Activations Using Compressive Measurements",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problems of detection and localization of a contiguous block
of weak activation in a large matrix, from a small number of noisy, possibly
adaptive, compressive (linear) measurements. This is closely related to the
problem of compressed sensing, where the task is to estimate a sparse vector
using a small number of linear measurements. Contrary to results in compressed
sensing, where it has been shown that neither adaptivity nor contiguous
structure help much, we show that for reliable localization the magnitude of
the weakest signals is strongly influenced by both structure and the ability to
choose measurements adaptively while for detection neither adaptivity nor
structure reduce the requirement on the magnitude of the signal. We
characterize the precise tradeoffs between the various problem parameters, the
signal strength and the number of measurements required to reliably detect and
localize the block of activation. The sufficient conditions are complemented
with information theoretic lower bounds.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 20:06:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 23:20:08 GMT""}]","2013-06-26"
"1209.3432","Anurag Rai","Anurag Rai and Sean Warnick","A Technique for Designing Stabilizing Distributed Controllers with
  Arbitrary Signal Structure Constraints",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new approach to distributed controller design that
exploits a partial-structure representation of linear time invariant systems to
characterize the structure of a system. This partial-structure representation,
called the dynamical structure function, characterizes the {\em signal
structure}, or open-loop causal dependencies among manifest variables,
capturing a significantly richer notion of structure than the sparsity pattern
of the transfer function. The design technique sequentially constructs each
link in an arbitrary controller signal structure, and the main result proves
that the resulting controller is either stabilizing or no controller with the
desired structure can stabilize the system.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 20:34:33 GMT""}]","2012-09-18"
"1209.3433","Salah A. Aly","Hossam M. Zawbaa, Salah A. Aly, Adnan A. Gutub","A Hajj And Umrah Location Classification System For Video Crowded Scenes","9 pages, 10 figures, 2 tables, 3 algirthms",,,,"cs.CV cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new automatic system for classifying ritual locations in
diverse Hajj and Umrah video scenes is investigated. This challenging subject
has mostly been ignored in the past due to several problems one of which is the
lack of realistic annotated video datasets. HUER Dataset is defined to model
six different Hajj and Umrah ritual locations[26].
  The proposed Hajj and Umrah ritual location classifying system consists of
four main phases: Preprocessing, segmentation, feature extraction, and location
classification phases. The shot boundary detection and background/foregroud
segmentation algorithms are applied to prepare the input video scenes into the
KNN, ANN, and SVM classifiers. The system improves the state of art results on
Hajj and Umrah location classifications, and successfully recognizes the six
Hajj rituals with more than 90% accuracy. The various demonstrated experiments
show the promising results.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 20:57:51 GMT""}]","2012-09-18"
"1209.3434","Anton Baranov","G.G. Amosov, A.D. Baranov, V.V. Kapustin","On perturbations of the isometric semigroup of shifts on the semiaxis",,"St. Petersburg Mathematical Journal, 22 (2011), 4, 515-528",,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study perturbations $(\tilde\tau_t)_{t\ge 0}$ of the semigroup of shifts
$(\tau_t)_{t\ge 0}$ on $L^2(\R_+)$ with the property that $\tilde\tau_t -
\tau_t$ belongs to a certain Schatten-von Neumann class $\gS_p$ with $p\ge 1$.
We show that, for the unitary component in the Wold-Kolmogorov decomposition of
the cogenerator of the semigroup $(\tilde\tau_t)_{t\ge 0}$, {\it any singular}
spectral type may be achieved by $\gS_1$ perturbations. We provide an explicit
construction for a perturbation with a given spectral type based on the theory
of model spaces of the Hardy space $H^2$. Also we show that we may obtain {\it
any} prescribed spectral type for the unitary component of the perturbed
semigroup by a perturbation from the class $\gS_p$ with $p>1$.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 21:02:51 GMT""}]","2012-09-18"
"1209.3435","Anton Baranov","G.G. Amosov, A.D. Baranov, V.V. Kapustin","On applications of the model spaces to the construction of cocyclic
  perturbations of the semigroup of shifts on the semiaxis","15 pages","Ufa Mathematical Journal, 4 (2012), 1, 16-26",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a construction of cocyclic perturbations of the semigroup of
shifts on the semiaxis by means of the theory of model spaces. It is shown that
one can choose an inner function that determines the model space so that the
elements of the perturbed semigroup have a prescribed spectral type and differ
from the elements of the initial semigroup by operators from the Schatten-von
Neumann class $\mathfrak{S}_p$, $p>1$. The case of the trace class
$\mathfrak{S}_1$ perturbations is considered separately.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 21:13:03 GMT""}]","2012-09-18"
"1209.3436","David Harvey","Edgar Costa, Robert Gerbicz, David Harvey","A search for Wilson primes","24 pages, simplified notation and space analysis",,,,"math.NT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Wilson prime is a prime p such that (p-1)! = -1 mod p^2. We report on a
search for Wilson primes up to 2 * 10^13, and describe several new algorithms
that were used in the search. In particular we give the first known algorithm
that computes (p-1)! mod p^2 in average polynomial time per prime.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 21:13:36 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2012 19:29:21 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2012 00:29:09 GMT""}]","2012-12-06"
"1209.3437","Yi-Fu Cai","Yi-Fu Cai, Mingzhe Li, Xinmin Zhang","Emergent Universe Scenario via Quintom Matter","9 pages, 4 figures. Comments are welcome","Physics Letters B 718 (2012), pp. 248-254","10.1016/j.physletb.2012.10.065",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergent universe scenario provides a possible alternative to bouncing
cosmology to avoid the Big Bang singularity problem. In this paper we study the
realization of the emergent universe scenario by making use of Quintom matter
with an equation of state across the cosmological constant boundary. We will
show explicitly the analytic and numerical solutions of emergent universe in
two Quintom models, which are a phenomenological fluid and a nonconventional
spinor field, respectively.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 21:18:31 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 20:59:43 GMT""}]","2012-11-21"
"1209.3438","David S Yuen","Tomoyoshi Ibukiyama, Cris Poor, David S. Yuen","Jacobi forms that characterize paramodular forms",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fourier Jacobi expansions of paramodular forms are characterized from
among all formal series of Jacobi forms by two conditions on the Fourier
coeffcients of the Jacobi forms: a growth condition and a set of linear
relations. Examples, both theoretical and computational, indicate that the
growth condition may be superfluous.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 21:30:01 GMT""}]","2012-09-18"
"1209.3439","Daniel J. Miller","Raf Cluckers, Daniel J. Miller","Lebesgue classes and preparation of real constructible functions",,,,,"math.AG math.FA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a function constructible if it has a globally subanalytic domain and
can be expressed as a sum of products of globally subanalytic functions and
logarithms of positively-valued globally subanalytic functions. For any $q > 0$
and constructible functions $f$ and $\mu$ on $E\times\RR^n$, we prove a theorem
describing the structure of the set of all $(x,p)$ in $E \times (0,\infty]$ for
which $y \mapsto f(x,y)$ is in $L^p(|\mu|_{x}^{q})$, where $|\mu|_{x}^{q}$ is
the positive measure on $\RR^n$ whose Radon-Nikodym derivative with respect to
the Lebesgue measure is $y\mapsto |\mu(x,y)|^q$. We also prove a closely
related preparation theorem for $f$ and $\mu$. These results relate analysis
(the study of $L^p$-spaces) with geometry (the study of zero loci).
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 21:32:29 GMT""}]","2012-09-18"
"1209.3440","Paula Eerola","P. Eerola (for the ATLAS, CDF, CMS, D0 and LHCb collaborations)","Rare B0_(s) -> mu+mu- decays","Presented at CIPANP 2012: Conference on the Intersections of Particle
  and Nuclear Physics (2012), 29 May-3 Jun 2012, Trumpf, St Petersburg, FL
  (United States). To appear in the proceedings. 5 pages, 3 figures",,"10.1063/1.4826801","CMS CR-2012/223","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review summarizes the current experimental results on rare B0_(s) ->
mu+mu- decays of the Tevatron experiments CDF and D0, and the LHC experiments
ATLAS, CMS and LHCb. The experimental branching fraction upper limits for the
B0_s -> mu+mu- are already quite close to the branching fraction predicted by
the Standard Model, and the first observation of the B0_s -> mu+mu- decay is
expected soon. The rare decays B0_(s) -> mu+mu- are highly suppressed in the
Standard Model, and therefore accurate measurements of these branching
fractions provide complementary constraints to the free parameters of various
extensions of the Standard Model.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 21:42:03 GMT""}]","2019-08-15"
"1209.3441","Helgi Freyr R\'unarsson","Helgi Freyr R\'unarsson","Conformal isometry of the lukewarm Reissner-Nordstr\""om-de Sitter
  spacetime",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the extremal Reissner-Nordstr\""om black hole possesses a
discrete conformal isometry that exchanges the black hole horizon with
infinity. It is also known that the Reissner-Nordstr\""om-de Sitter spacetime
posseses a similar discrete conformal isometry which exchanges the event
horizon of the black hole with the cosmological horizon. In this short paper we
will continue this line of thought and extend the conformal isometry of the
latter spacetime and give an unphysical interpretation of the negative root.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 21:44:32 GMT""}]","2012-09-18"
"1209.3442","Mingyuan Zhou","Mingyuan Zhou and Lawrence Carin","Negative Binomial Process Count and Mixture Modeling","To appear in IEEE Trans. Pattern Analysis and Machine Intelligence:
  Special Issue on Bayesian Nonparametrics. 14 pages, 4 figures",,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The seemingly disjoint problems of count and mixture modeling are united
under the negative binomial (NB) process. A gamma process is employed to model
the rate measure of a Poisson process, whose normalization provides a random
probability measure for mixture modeling and whose marginalization leads to an
NB process for count modeling. A draw from the NB process consists of a Poisson
distributed finite number of distinct atoms, each of which is associated with a
logarithmic distributed number of data samples. We reveal relationships between
various count- and mixture-modeling distributions and construct a
Poisson-logarithmic bivariate distribution that connects the NB and Chinese
restaurant table distributions. Fundamental properties of the models are
developed, and we derive efficient Bayesian inference. It is shown that with
augmentation and normalization, the NB process and gamma-NB process can be
reduced to the Dirichlet process and hierarchical Dirichlet process,
respectively. These relationships highlight theoretical, structural and
computational advantages of the NB process. A variety of NB processes,
including the beta-geometric, beta-NB, marked-beta-NB, marked-gamma-NB and
zero-inflated-NB processes, with distinct sharing mechanisms, are also
constructed. These models are applied to topic modeling, with connections made
to existing algorithms under Poisson factor analysis. Example results show the
importance of inferring both the NB dispersion and probability parameters.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 21:55:36 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 19:29:50 GMT""},{""version"":""v3"",""created"":""Sun, 13 Oct 2013 01:01:39 GMT""}]","2013-10-15"
"1209.3443","Wojciech Stadnicki","Wojciech Stadnicki","The dimension of hyperspaces of non-metrizable continua","6 pages, to be published in Colloquium Mathematicum",,,,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for any Hausdorff continuum X, if dim X > 1 then the
hyperspace C(X) of subcontinua of X is not a C-space; if dim X = 1 and X is
hereditarily indecomposable then dim C(X) = 2 or C(X) is not a C-space. This
generalizes results known for metric continua.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 22:01:15 GMT""}]","2012-09-18"
"1209.3444","Jan Arthur Christophersen","Jan Arthur Christophersen and Jan O. Kleppe","Comparison theorems for deformation functors via invariant theory","Minor improvements and corrections. Improved presentation. Changed
  some definitions and terms","Collectanea Mathematica online (2018)","10.1007/s13348-018-0232-z",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare deformations of algebras to deformations of schemes in the setting
of invariant theory. Our results generalize comparison theorems of Schlessinger
and the second author for projective schemes. We consider deformations
(abstract and embedded) of a scheme $X$ which is a good quotient of a
quasi-affine scheme $X^\prime$ by a linearly reductive group $G$ and compare
them to invariant deformations of an affine $G$-scheme containing $X^\prime$ as
an open invariant subset. The main theorems give conditions for when the
comparison morphisms are smooth or isomorphisms.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2012 22:47:12 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2013 12:32:05 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2014 11:01:00 GMT""},{""version"":""v4"",""created"":""Fri, 7 Sep 2018 12:04:15 GMT""}]","2018-09-10"
