"1209.0682","Thomas L\""ubbert","Thomas Gehrmann, Thomas L\""ubbert and Li Lin Yang","Transverse parton distribution functions at next-to-next-to-leading
  order: the quark-to-quark case","4 pages, 1 figure, revised version, accepted for publication in PRL",,"10.1103/PhysRevLett.109.242003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation of the perturbative quark-to-quark transverse parton
distribution function at next-to-next-to-leading order based on a gauge
invariant operator definition. We demonstrate for the first time that such a
definition works beyond the first non-trivial order. We extract from our
calculation the coefficient functions relevant for a
next-to-next-to-next-to-leading logarithmic $Q_T$ resummation in a large class
of processes at hadron colliders.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:02:24 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 08:54:18 GMT""}]","2013-05-30"
"1209.0683","John Arrington","I. A. Qattan, J. Arrington","Flavor decomposition of the nucleon electromagnetic form factors","13 pages, 10 figures, submitted to Physical Review C",,"10.1103/PhysRevC.86.065210",,"nucl-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: The spatial distribution of charge and magnetization in the
proton and neutron are encoded in the nucleon electromagnetic form factors. The
form factors are all approximated by a simple dipole function, normalized to
the charge or magnetic moment of the nucleon. The differences between the
proton and neutron form factors and the deviation of GEn from zero are
sensitive to the difference between up- and down-quark contributions to the
form factors.
  Methods: We combine recent measurements of the neutron form factors with
updated extractions of the proton form factors, accounting for two-photon
exchange corrections and including an estimate of the uncertainties for all of
the form factors to obtain a complete set of measurements up to Q^2
approximately 4 (GeV/c)^2. We use this to extract the up- and down-quark
contributions which we compare to recent fits and calculations.
  Results: We find a large differences between the up- and down-quark
contributions to G_E and G_M, implying significant flavor dependence in the
charge and magnetization distributions. The rapid falloff of the ratio GEp/GMp
does not appear in the individual quark form factors, but arises from a
cancellation between the up- and down-quark contributions. We see indications
that the down-quark contributions to the Dirac and Pauli form factors deviate
from the suggested 1/Q^4 scaling behavior suggested by a previous analysis.
Finally, while recent models provide a generally good qualitative description
of the data, the down-quark contribution to G_E/G_M and F_2/F_1 are not
reproduced by any of the models. Finally, we note that while the inclusion of
recent $\gmn$ data from CLAS modifies the high-$Q^2$ slightly, the tension
between these data and previous measurements at lower $Q^2$ has a more
significant impact, suggesting the need for additional data in this region.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:05:40 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2012 18:11:24 GMT""}]","2013-05-30"
"1209.0684","Mohammad Nozari Zarmehri","Mohammad Nozari Zarmehri and Ana Aguiar","Data Gathering for Sensing Applications in Vehicular Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use Vehicular ad hoc networks (VANET) as the infrastructure for
an urban cyber-physical system for gathering up-to-date data about a city, like
traffic conditions or environmental parameters. In this context, it is critical
to design a data collection protocol that enables retrieving the data from the
vehicles in almost real-time in an efficient way for urban scenarios.
  We propose Back off-based Per-hop Forwarding (BPF), a broadcast-based
receiver-oriented protocol that uses the destination location information to
select the forwarding order among the nodes receiving the packet. BFP does not
require nodes to exchange periodic messages with their neighbors communicating
their locations to keep a low management message overhead. It uses geographic
information about the final destination node in the header of each data packet
to route it in a hop-by-hop basis. It takes advantage of redundant forwarding
to increase packet delivery to a destination, what is more critical in an urban
scenario than in a highway, where the road topology does not represent a
challenge for forwarding.
  We evaluate the performance of the BPF protocol using ns-3 and a Manhattan
grid topology and compare it with well-known broadcast suppression techniques.
Our results show that BPF achieves significantly higher packet delivery rates
at a reduced redundancy cost.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:08:07 GMT""}]","2012-09-05"
"1209.0685","Daisuke Miura","Daisuke Miura and Akimasa Sakuma","Microscopic Theory of Magnon-Drag Thermoelectric Transport in
  Ferromagnetic Metals","3 pages, 2 figures, accepted for publication in Journal of the
  Physical Society of Japan","J. Phys. Soc. Jpn., 81, 113602 (2012)","10.1143/JPSJ.81.113602",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical study of the magnon-drag Peltier and Seebeck effects in
ferromagnetic metals is presented. A magnon heat current is described
perturbatively from the microscopic viewpoint with respect to electron--magnon
interactions and the electric field. Then, the magnon-drag Peltier coefficient
$\Pi_\MAG$ is obtained as the ratio between the magnon heat current and the
electric charge current. We show that $\Pi_\MAG=C_\MAG T^{5/2}$ at a low
temperature $T$; that the coefficient $C_\MAG$ is proportional to the spin
polarization $P$ of the electric conductivity; and that $P>0$ for $C_\MAG<0$,
but $P<0$ for $C_\MAG>0$. From experimental results for magnon-drag Peltier
effects, we estimate that the strength of the electron--magnon interaction is
about 0.3 eV$\cdot\AA^{3/2}$ for permalloy.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:15:18 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 13:04:25 GMT""}]","2012-10-30"
"1209.0686","Michel Baes","Michel Baes, Timm Oertel, Christian Wagner, and Robert Weismantel","Mirror-Descent Methods in Mixed-Integer Convex Optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the problem of minimizing a convex function f over
a convex set, with the extra constraint that some variables must be integer.
This problem, even when f is a piecewise linear function, is NP-hard. We study
an algorithmic approach to this problem, postponing its hardness to the
realization of an oracle. If this oracle can be realized in polynomial time,
then the problem can be solved in polynomial time as well. For problems with
two integer variables, we show that the oracle can be implemented efficiently,
that is, in O(ln(B)) approximate minimizations of f over the continuous
variables, where B is a known bound on the absolute value of the integer
variables.Our algorithm can be adapted to find the second best point of a
purely integer convex optimization problem in two dimensions, and more
generally its k-th best point. This observation allows us to formulate a
finite-time algorithm for mixed-integer convex optimization.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:15:35 GMT""}]","2012-09-05"
"1209.0687","Alessio Merlo Dr.","Alessandro Armando, Alessio Merlo, Luca Verderame","Security Issues in the Android Cross-Layer Architecture","7 pages, double column, 4 figures",,,,"cs.CR cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The security of Android has been recently challenged by the discovery of a
number of vulnerabilities involving different layers of the Android stack. We
argue that such vulnerabilities are largely related to the interplay among
layers composing the Android stack. Thus, we also argue that such interplay has
been underestimated from a security point-of-view and a systematic analysis of
the Android interplay has not been carried out yet. To this aim, in this paper
we provide a simple model of the Android cross-layer interactions based on the
concept of flow, as a basis for analyzing the Android interplay. In particular,
our model allows us to reason about the security implications associated with
the cross-layer interactions in Android, including a recently discovered
vulnerability that allows a malicious application to make Android devices
totally unresponsive. We used the proposed model to carry out an empirical
assessment of some flows within the Android cross-layered architecture. Our
experiments indicate that little control is exercised by the Android Security
Framework (ASF) over cross-layer interactions in Android. In particular, we
observed that the ASF lacks in discriminating the originator of a flow and
sensitive security issues arise between the Android stack and the Linux kernel,
thereby indicating that the attack surface of the Android platform is wider
than expected.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:16:20 GMT""}]","2012-09-05"
"1209.0688","Yasuyuki Kato","Keola Wierschem, Yasuyuki Kato, Yusuke Nishida, Cristian D. Batista,
  Pinaki Sengupta","Magnetic and nematic orderings in spin-1 antiferromagnets with
  single-ion anisotropy",,"Phys. Rev. B 86, 201108(R) (2012)","10.1103/PhysRevB.86.201108","LA-UR-12-24531","cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a spin-one Heisenberg model with exchange interaction, J, uniaxial
single-ion exchange anisotropy, D, and Zeeman coupling to a magnetic field, B,
parallel to the symmetry axis. We com- pute the (D/J,B/J) quantum phase diagram
for square and simple cubic lattices by combining an- alytical and Quantum
Monte Carlo approaches, and find a transition between XY-antiferromagnetic and
ferronematic phases that spontaneously break the U(1) symmetry of the model. In
the language of bosonic gases, this is a transition between a Bose-Einstein
condensate (BEC) of single bosons and a BEC of pairs. Our work opens up new
avenues for measuring this transition in real magnets.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:17:12 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 20:41:29 GMT""},{""version"":""v3"",""created"":""Sat, 1 Dec 2012 17:54:54 GMT""}]","2012-12-04"
"1209.0689","Mart\'in Gonz\'alez-Alonso","Mart\'in Gonz\'alez-Alonso","Beta decays in the LHC era: from ultracold neutrons to colliders","Proceedings of CIPANP 2012 (3 pages)",,"10.1063/1.4826733","NPAC-12-13","hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk I review the New Physics reach of semileptonic beta decay
experiments, and their interplay with LHC searches. Assuming the new particles
are heavy enough we can use an Effective Field Theory approach to analyze the
LHC searches, what allows us to perform a direct and model-independent
comparison with low-energy experiments.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:19:23 GMT""}]","2015-06-11"
"1209.0690","Michelle Johannes","N. Bernstein, M.D. Johannes, Khang Hoang","Origin of the structural phase transition in Li7La3Zr2O12",,,"10.1103/PhysRevLett.109.205702",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  Garnet-type Li7La3Zr2O12 (LLZO) is a solid electrolyte material with a
low-conductivity tetragonal and a high-conductivity cubic phase. Using
density-functional theory and variable cell shape molecular dynamics
simulations, we show that the tetragonal phase stability is dependent on a
simultaneous ordering of the Li ions on the Li sublattice and a
volume-preserving tetragonal distortion that relieves internal structural
strain. Supervalent doping introduces vacancies into the Li sublattice,
increasing the overall entropy and reducing the free energy gain from ordering,
eventually stabilizing the cubic phase. We show that the critical temperature
for cubic phase stability is lowered as Li vacancy concentration (dopant level)
is raised and that an activated hop of Li ions from one crystallographic site
to another always accompanies the transition. By identifying the relevant
mechanism and critical concentrations for achieving the high conductivity
phase, this work shows how targeted synthesis could be used to improve
electrolytic performance.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:20:09 GMT""}]","2015-06-11"
"1209.0691","Jean-Louis Clerc","Jean-Louis Clerc","Intertwining operators for the generalized principal series on symmetric
  R-spaces","53 pages","Trans. Amer. Math. Soc {\bf 367} (2015) 4423--4458",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three questions about the intertwining operators for the generalized
principal series on a symmetric R-space are solved : description of the
functional kernel, both in the compact and the non-compact picture, domain of
convergence, meromorphic continuation. A large use is made of the theory of
positive Jordan triple systems. The meromorphic continuation of the
intertwining integral is achieved via a Bernstein-Sato identity, and a precise
description of the poles is obtained.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:20:39 GMT""}]","2017-10-24"
"1209.0692","Eric Keto","Eric Keto","Hierarchical configurations for cross-correlation interferometers with
  many elements","Accepted, Journal of Astronomical Instrumentation",,,,"astro-ph.IM","http://creativecommons.org/licenses/publicdomain/","  Array configurations built on a hierarchy of simple elements have excellent
properties for cross-correlation imaging interferometers including a smooth
distribution of measured Fourier components, high angular resolution, low side
lobes, and compact array size. Compared to arrays with a Gaussian distribution
of antenna separations, hierarchical arrays (H-arrays) produce beams with
higher angular resolution and a tighter concentration of the total power
(encircled energy) within a smaller area around the main beam. An attractive
feature of H-arrays is their simplicity. The relationships between the Fourier
coverage and the array configuration are easy enough to understand that they
can be adjusted to achieve different design goals without the need for
numerical optimization. H-arrays will be useful for future multi-element
interferometers.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:25:28 GMT""}]","2012-09-05"
"1209.0693","Bruce E. Sagan","Sara Billey (University of Washington), Krzysztof Burdzy (University
  of Washington), and Bruce Sagan (Michigan State University)","Permutations with given peak set","18 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Sym_n denote the symmetric group of all permutations pi = a_1...a_n of
{1,...,n}. An index i is a peak of pi if a_{i-1} < a_i > a_{i+1} and we let
P(pi) be the set of peaks of pi. Given any set S of positive integers we define
P(S;n) to be the set pi in Sym_n with P(pi)=S. Our main result is that for all
fixed subsets of positive integers S and all sufficiently large n we have
#P(S;n)= p(n) 2^{n-#S-1} for some polynomial p(n) depending on S. We explicitly
compute p(n) for various S of probabilistic interest, including certain cases
where S depends on n. We also discuss two conjectures, one about positivity of
the coefficients of the expansion of p(n) in a binomial coefficient basis, and
the other about sets S maximizing #P(S;n) when #S is fixed.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:28:34 GMT""}]","2012-09-05"
"1209.0694","Matthias Uhl","Peer Christian Kunstmann and Matthias Uhl","$L^p$-spectral multipliers for some elliptic systems",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show results on $L^p$-spectral multipliers for Maxwell operators with
bounded measurable coefficients. We also present similar results for the Stokes
operator with Hodge boundary conditions and the Lam\'e system. Here we rely on
resolvent estimates established recently by M.\ Mitrea and S.\ Monniaux.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:37:02 GMT""}]","2012-09-05"
"1209.0695","Antonio Hern\'an-Caballero","Antonio Hern\'an-Caballero","Automated measurement of redshift from mid-infrared low resolution
  spectroscopy","23 pages, 12 figures, 5 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.22047.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new SED-fitting based routine for redshift determination that is
optimised for mid-infrared (MIR) low-resolution spectroscopy. Its flexible
template scaling increases the sensitivity to slope changes and small scale
features in the spectrum, while a new selection algorithm called Maximum
Combined Pseudo-Likelihood (MCPL) provides increased accuracy and a lower
number of outliers compared to the standard maximum-likelihood (ML) approach.
Unlike ML, MCPL searches for local (instead of absolute) maxima of a
'pseudo-likelihood' (PL) function, and combines results obtained for all the
templates in the library to weed out spurious redshift solutions. The
capabilities of MCPL are demonstrated by comparing its results to those of
regular ML and to the optical spectroscopic redshifts of a sample of 491
Spitzer/IRS spectra from sources at 0<z<3.7. MCPL achieves a redshift accuracy
dz/(1+z)<0.005 for 78% of the galaxies in the sample compared to 68% for ML.
The rate of outliers (dz/(1+z)>0.02) is 14% for MCPL and 22% for ML. chi^2
values for ML solutions are found to correlate with the SNR of the spectra, but
not with redshift accuracy. By contrast, the peak value of the normalised
combined PL (gamma) is found to provide a good indication on the reliability of
the MCPL solution for individual sources. The accuracy and reliability of the
redshifts depends strongly on the MIR SED. Sources with significant polycyclic
aromatic hydrocarbon emission obtain much better results compared to sources
dominated by AGN continuum. Nevertheless, for a given gamma the frequency of
accurate solutions and outliers is largely independent on their SED type. This
reliability indicator for MCPL solutions allows to select subsamples with
highly reliable redshifts. In particular, a gamma>0.15 threshold retains 79% of
the sources with dz/(1+z)<0.005 while reducing the outlier rate to 3.8%
(abridged).
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:38:09 GMT""}]","2015-06-11"
"1209.0696","Shinsuke M. Nishigaki Prof.","Shinsuke M. Nishigaki","Accuracy and range of validity of the Wigner surmise for mixed symmetry
  classes in random matrix theory","3 pages in REVTeX, 10 figures. (v2) Title changed, version to appear
  in Phys. Rev. E","Phys. Rev. E86 (2012) 062102","10.1103/PhysRevE.86.062102",,"math-ph cond-mat.dis-nn hep-lat math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Schierenberg et al. [Phys. Rev. E 85, 061130 (2012)] recently applied the
Wigner surmise, i.e., substitution of \infty \times \infty matrices by their 2
\times 2 counterparts for the computation of level spacing distributions, to
random matrix ensembles in transition between two universality classes. I
examine the accuracy and the range of validity of the surmise for the crossover
between the Gaussian orthogonal and unitary ensembles by contrasting them with
the large-N results that I evaluated using the Nystrom-type method for the
Fredholm determinant. The surmised expression at the best-fitting parameter
provides a good approximation for 0 \lesssim s \lesssim 2, i.e., the validity
range of the original surmise.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:39:10 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2012 17:19:45 GMT""}]","2015-06-11"
"1209.0697","Matthew Lorig","Matthew Lorig, Oriol Lozano Carbasse, Rafael Mendoza-Arriaga","Variance Swaps on Defaultable Assets and Market Implied Time-Changes","36 pages, 3 figures",,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the value of a variance swap when the underlying is modeled as a
Markov process time changed by a L\'{e}vy subordinator. In this framework, the
underlying may exhibit jumps with a state-dependent L\'{e}vy measure, local
stochastic volatility and have a local stochastic default intensity. Moreover,
the L\'{e}vy subordinator that drives the underlying can be obtained directly
by observing European call/put prices. To illustrate our general framework, we
provide an explicit formula for the value of a variance swap when the
underlying is modeled as (i) a L\'evy subordinated geometric Brownian motion
with default and (ii) a L\'evy subordinated Jump-to-default CEV process (see
\citet{carr-linetsky-1}). {In the latter example, we extend} the results of
\cite{mendoza-carr-linetsky-1}, by allowing for joint valuation of credit and
equity derivatives as well as variance swaps.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:40:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2012 16:38:05 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jun 2013 04:40:20 GMT""},{""version"":""v4"",""created"":""Tue, 2 Jul 2013 02:31:14 GMT""}]","2013-07-03"
"1209.0698","Chang Hyon Ha","Chang Hyon Ha (for the IceCube Collaboration)","Detection of Cascades induced by Atmospheric Neutrinos in the 79-string
  IceCube Detector","3 pages, 2 figures, CIPANP 2012 proceedings",,,,"hep-ex astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino production and oscillation physics can be studied by utilizing the
very high flux of atmospheric neutrinos observed with IceCube. In a Cherenkov
medium such as ice, atmospheric muon neutrino interactions create tracks while
cascades (showers) are produced by atmospheric electron neutrinos and by
neutral current interactions of all flavors. We present the first detection of
atmospheric neutrino-induced cascades at energies between 30 GeV and 10 TeV
using the DeepCore array of the IceCube detector. Using 281 days of data, 1029
events are observed with 59% predicted to be cascades.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:45:27 GMT""}]","2019-08-14"
"1209.0699","Eugeniu  Spinu","Timur Oikhberg, Eugeniu Spinu","Domination of operators in the non-commutative setting",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider majorization problems in the non-commutative setting. More
specifically, suppose $E$ and $F$ are ordered normed spaces (not necessarily
lattices), and $0 \leq T \leq S :E \to F$. If $S$ belongs to a certain ideal
(for instance, the ideal of compact or Dunford-Pettis operators), does it
follow that $T$ belongs to that ideal as well? We concentrate on the case when
$E$ and $F$ are $C^*$-algebras, preduals of von Neumann algebras, or
non-commutative function spaces. In particular, we show that, for
$C^*$-algebras $\A$ and ${\mathcal{B}}$, the following are equivalent: (1) at
least one of the two conditions holds: (i) $\A$ is scattered, (ii)
${\mathcal{B}}$ is compact; (2) if $0 \leq T \leq S : \A \to {\mathcal{B}}$,
and $S$ is compact, then $T$ is compact.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:45:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 19:33:01 GMT""}]","2013-10-18"
"1209.0700","Jens M. Schmidt","Jens M. Schmidt","A Simple Test on 2-Vertex- and 2-Edge-Connectivity",,,,,"cs.DS cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing a graph on 2-vertex- and 2-edge-connectivity are two fundamental
algorithmic graph problems. For both problems, different linear-time algorithms
with simple implementations are known. Here, an even simpler linear-time
algorithm is presented that computes a structure from which both the 2-vertex-
and 2-edge-connectivity of a graph can be easily ""read off"". The algorithm
computes all bridges and cut vertices of the input graph in the same time.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:46:34 GMT""}]","2012-09-05"
"1209.0701","Victor Goncalves","V.P. Goncalves, D. T. da Silva, W. K. Sauter","Meson production in two-photon interactions at energies available at
  CERN Large Hadron Collider","5 pages, 1 figure, 4 tables. Version published in Physical Review C","Phys. Rev. C87, 028201 (2013)","10.1103/PhysRevC.87.028201",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The meson production cross sections are estimated considering photon-photon
interactions in hadron - hadron collisions at CERN LHC energies. We consider a
large number of mesons with photon-photon partial decay width well constrained
by the experiment and some mesons which are currently considered as hadronic
molecule and glueball candidates. Our results demonstrate that the experimental
analysis of these states is feasible at CERN - LHC.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:47:55 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2013 14:35:24 GMT""}]","2014-05-27"
"1209.0702","Sergio Campana Dr.","Sergio Campana (INAF-OA Brera), Stefan Immler (NASA/GSFC & Univ. of
  Maryland)","XMM-Newton and Swift observations of the Type IIb SN 2011dh in Messier
  51","MNRAS in press (5 pages, 3 figures)",,"10.1111/j.1745-3933.2012.01347.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Type IIb SN 2011dh exploded in the nearby galaxy M51 (the Whirlpool
Galaxy) and provides us with one of the best laboratory to study early high
energy emission from SNe. We give here a comprehensive view of the X-ray
properties of SN 2011dh from the analyses of two pointed XMM-Newton early
observations as well as of the full Swift X-ray Telescope (XRT) dataset (163
ks). Due to the high XMM-Newton throughput, we were able to satisfactorily fit
the X-ray spectrum with two hot diffuse gas components including an additional
absorption component to our Galaxy. A power law model provided a worse
description of the data. In addition, the early Swift XRT light curve hints of
a flux excess at early times (< 3 d), consistent with the adiabatic cooling of
stellar's photosphere a few days after the shock breakout.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:51:25 GMT""}]","2015-06-11"
"1209.0703","Yves F. Atchad\'{e}","Yves F. Atchad\'e","Markov Chain Monte Carlo confidence intervals","Published at http://dx.doi.org/10.3150/15-BEJ712 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2016, Vol. 22, No. 3, 1808-1838","10.3150/15-BEJ712","IMS-BEJ-BEJ712","math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a reversible and ergodic Markov chain $\{X_n,n\geq0\}$ with invariant
distribution $\pi$, we show that a valid confidence interval for $\pi(h)$ can
be constructed whenever the asymptotic variance $\sigma^2_P(h)$ is finite and
positive. We do not impose any additional condition on the convergence rate of
the Markov chain. The confidence interval is derived using the so-called
fixed-b lag-window estimator of $\sigma_P^2(h)$. We also derive a result that
suggests that the proposed confidence interval procedure converges faster than
classical confidence interval procedures based on the Gaussian distribution and
standard central limit theorems for Markov chains.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:52:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 17:13:53 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2016 12:06:08 GMT""}]","2016-08-14"
"1209.0704","Dieter Bauer","Tian-Min Yan and D. Bauer","Sub-barrier Coulomb effects on the interference pattern in tunneling
  ionization photoelectron spectra","10 pages, 4 figures, RevTeX","Phys. Rev. A 86, 053403 (2012)","10.1103/PhysRevA.86.053403",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a quantum trajectory-based semi-classical method to account for
Coulomb interaction between the photoelectron and the parent ion in the
classically forbidden, sub-barrier region during strong-field tunneling
ionization processes. We show that---besides the well-known modification of the
tunneling ionization probability---there is also an influence on the
interference pattern in the photoelectron spectra. In the long-wavelength
limit, the shift of the intra-cycle interference fringes caused by sub-barrier
Coulomb effects in the laser polarization direction can be derived
analytically. We compare our results with \emph{ab initio} solutions of the
time-dependent Schr\""odinger equation and find good agreement in the
long-wavelength regime, whereas the standard strong field approximation fails.
We show that the nodal structure along low-order above-threshold ionization
rings is also affected by sub-barrier Coulomb effects.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2012 16:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 15:08:08 GMT""}]","2017-11-21"
