"1209.4997","Filippo Radicchi","Filippo Radicchi","In science ""there is no bad publicity"": Papers criticized in comments
  have high scientific impact","5 pages, 4 figures + supplementary information","Sci. Rep. 2, 815 (2012)","10.1038/srep00815",,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comments are special types of publications whose aim is to correct or
criticize previously published papers. For this reason, comments are believed
to make commented papers less worthy or trusty to the eyes of the scientific
community, and thus predestined to have low scientific impact. Here, we show
that such belief is not supported by empirical evidence. We consider thirteen
major publication outlets in science, and perform systematic comparisons
between the citations accumulated by commented and non commented articles. We
find that (i) commented papers are, on average, much more cited than non
commented papers, and (ii) commented papers are more likely to be among the
most cited papers of a journal. Since comments are published soon after
criticized papers, comments should be viewed as early indicators of the future
impact of criticized papers.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2012 16:07:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 17:04:58 GMT""}]","2012-11-09"
"1209.4998","Catharina Stroppel","Michael Ehrig, Catharina Stroppel","2-row Springer fibres and Khovanov diagram algebras for type D","minor revision, to appear in Canadian Journal of Math","Can. J. Math.-J. Can. Math. 68 (2016) 1285-1333","10.4153/CJM-2015-051-4",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in detail two row Springer fibres of even orthogonal type from an
algebraic as well as topological point of view. We show that the irreducible
components and their pairwise intersections are iterated P^1-bundles. Using
results of Kumar and Procesi we compute the cohomology ring with its action of
the Weyl group. The main tool is a type D diagram calculus labelling the
irreducible components in an convenient way which relates to a diagrammatical
algebra describing the category of perverse sheaves on isotropic Grassmannians
based on work of Braden. The diagram calculus generalizes Khovanov's arc
algebra to the type D setting and should be seen as setting the framework for
generalizing well-known connections of these algebras in type A to other types.
The results will be connected to Brauer algebras at non-generic parameters in a
subsequent paper.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2012 16:24:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 13:55:51 GMT""}]","2019-08-15"
"1209.4999","Ngoc Nguyen","Ngoc B Nguyen, Filomena M Nunes and Ian J Thompson","Investigation of the triple-alpha reaction in a full three-body approach",,,,,"nucl-th astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: The triple-alpha reaction is the key to our understanding about
the nucleosynthesis and the observed abundance of $^{12}$C in stars. The theory
of this process is well established at high temperatures but rather ambiguous
in the low temperature regime where measurements are impossible. Purpose:
Develop a new three-body method, which tackles properly the scattering boundary
condition for three charged particles and takes into account both the resonant
and the non-resonant reaction mechanisms on the same footing, to compute the
triple-alpha reaction rate at low temperatures. Methods: We combine the
R-matrix expansion, the R-matrix propagation method, and the screening
technique in the hyperspherical harmonics basis. Results: Both the $2^+_1$
bound state and the $0^+_2$ resonant state in $^{12}$C are well reproduced. We
also study the cluster structure of these states. We calculate the triple-alpha
reaction rate for $\mathrm{T}=0.01-0.1$ GK. Conclusions: We obtain the same
rate as NACRE for temperatures above 0.07 GK, but the new rate is largely
enhanced at lower temperatures ($\approx 10^{12}$ at 0.02 GK). The differences
are caused by the direct capture contribution to the reaction when three alpha
particles can not reach the resonant energies.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2012 16:27:32 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2013 15:01:15 GMT""}]","2013-05-16"
"1209.5000","Prasanta Mahato Prin.","Prasanta Mahato","Axial Current and Noether Charge","9 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A decade ago, a Lagrangian density has been proposed by the author where only
the local symmetries of the Lorentz subgroup of (A)ds group is retained. This
formalism has been found to produce some results encompassing that of standard
Einstein-Hilbert formalism. In the present article, the conserved axial vector
matter currents, constructed in some earlier paper, have been found to be a
result of Noether's theorem.
  PACS: 04.20.Fy, 04.20.Cv, 11.40.-q Keywords: Torsion, Axial Current,
Noether's Theorem
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2012 16:35:03 GMT""}]","2012-09-25"
"1209.5001","Francesca Sammarruca","F. Sammarruca, B. Chen, L. Coraggio, N. Itaco, R. Machleidt","Dirac-Brueckner-Hartree-Fock versus chiral effective field theory","PDFLATEX, 6 figures. arXiv admin note: substantial text overlap with
  arXiv:1107.3339, arXiv:1111.0695, arXiv:1002.0146",,"10.1103/PhysRevC.86.054317",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare nuclear and neutron matter predictions based on two different ab
initio approaches to nuclear forces and the nuclear many-body problem. The
first consists of a realistic meson-theoretic nucleon-nucleon potential
together with the relativistic counterpart of the Brueckner-Hartree-Fock theory
of nuclear matter. The second is based on chiral effective field theory, with
density-dependent interactions derived from leading order chiral three-nucleon
forces. We find the results to be very close and conclude that both approaches
contain important features governing the physics of nuclear and neutron matter.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2012 16:50:48 GMT""}]","2013-05-30"
"1209.5002","Zoryana Usatenko","Zoryana Usatenko","Adsorption of polymer chains on structured surface: field theoretical
  approach","15 pages, 2 figures",,,,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking into account the well known correspondence between the field
theoretical O(n)-vector model in the limit $n\to 0$ and the behavior of
long-flexible polymer chains in a good solvent the investigation of ideal
polymer chains adsorption onto structured surface like as a chemical step
(where one part of a surface is repulsive for polymers and other part is at the
adsorption threshold) was performed. The two-point correlation function of
ideal polymer chain in the half - space bounded by structured surface with
different adsorption energies $c_{1}$ and $c_{2}$ (with $c_{1}\neq c_{2}$) and
the ""closest form"" for the free propagator of the model were obtained in
analytical form. Besides, the force which ideal polymer chain with free end
exerts on the structured surface, when the other end is fixed at the surface,
was calculated. The obtained results indicate that the process of homopolymer
adsorption onto structured surfaces should be described by different scaling
laws than universal scaling laws predicted in the literature for homopolymer
adsorption on homogeneous surfaces.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2012 16:58:37 GMT""}]","2012-09-25"
"1209.5003","Yoshio Miura","Yoshio Miura, Sho Ozaki, Yasushi Kuwahara, Masahito Tsujikawa,
  Kazutaka Abe, and Masafumi Shirai","Origin of perpendicular magneto-crystalline anisotropy in L10-FeNi under
  tetragonal distortion",,,"10.1088/0953-8984/25/10/106005",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the origin of perpendicular magneto-crystalline anisotropy
(MCA) in L10 ordered FeNi alloy using first-principles density-functional
calculations. We found that the perpendicular MCA of L10-FeNi arises
predominantly from the constituent Fe atoms, which is consistent with recent
measurements of the anisotropy of the Fe orbital magnetic moment of L10-FeNi by
x-ray magnetic circular dichroism. Analysis of the second-order perturbation of
the spin-orbit interaction indicates that spin-flip excitations between the
occupied majority-spin and unoccupied minority-spin bands make a considerable
contribution to the perpendicular MCA as does the spin-conservation term in the
minority-spin bands. Furthermore, the MCA energy increases as the in-plane
lattice parameter decreases (increasing the axial ratio c/a). The increase in
the MCA energy can be attributed to further enhancement of the spin-flip term
due to modulation of the Fe d(xy) and d(x2-y2) orbital components around the
Fermi level under the compressive in-plane distortion.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2012 17:22:39 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 16:24:02 GMT""}]","2015-06-11"
"1209.5004","Carlee Joe-Wong","Carlee Joe-Wong, Soumya Sen, Sangtae Ha","Offering Supplementary Network Technologies: Adoption Behavior and
  Offloading Benefits",,,,,"cs.NI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To alleviate the congestion caused by rapid growth in demand for mobile data,
wireless service providers (WSPs) have begun encouraging users to offload some
of their traffic onto supplementary network technologies, e.g., offloading from
3G or 4G to WiFi or femtocells. With the growing popularity of such offerings,
a deeper understanding of the underlying economic principles and their impact
on technology adoption is necessary. To this end, we develop a model for user
adoption of a base technology (e.g., 3G) and a bundle of the base plus a
supplementary technology (e.g., 3G + WiFi). Users individually make their
adoption decisions based on several factors, including the technologies'
intrinsic qualities, negative congestion externalities from other subscribers,
and the flat access rates that a WSP charges. We then show how these user-level
decisions translate into aggregate adoption dynamics and prove that these
converge to a unique equilibrium for a given set of exogenously determined
system parameters. We fully characterize these equilibria and study adoption
behaviors of interest to a WSP. We then derive analytical expressions for the
revenue-maximizing prices and optimal coverage factor for the supplementary
technology and examine some resulting non-intuitive user adoption behaviors.
Finally, we develop a mobile app to collect empirical 3G/WiFi usage data and
numerically investigate the profit-maximizing adoption levels when a WSP
accounts for its cost of deploying the supplemental technology and savings from
offloading traffic onto this technology.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2012 17:23:52 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2013 19:30:24 GMT""},{""version"":""v3"",""created"":""Sat, 1 Feb 2014 20:04:24 GMT""}]","2014-02-04"
"1209.5005","Guillaume Weick","Guillaume Weick, Claire Woollacott, William L. Barnes, Ortwin Hess,
  Eros Mariani","Dirac-like plasmons in honeycomb lattices of metallic nanoparticles","5+4 pages, 2+1 figures, published version","Phys. Rev. Lett. 110, 106801 (2013)","10.1103/PhysRevLett.110.106801",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-dimensional honeycomb lattice of metallic nanoparticles,
each supporting a localized surface plasmon, and study the quantum properties
of the collective plasmons resulting from the near field dipolar interaction
between the nanoparticles. We analytically investigate the dispersion, the
effective Hamiltonian and the eigenstates of the collective plasmons for an
arbitrary orientation of the individual dipole moments. When the polarization
points close to the normal to the plane the spectrum presents Dirac cones,
similar to those present in the electronic band structure of graphene. We
derive the effective Dirac Hamiltonian for the collective plasmons and show
that the corresponding spinor eigenstates represent Dirac-like massless bosonic
excitations that present similar effects to electrons in graphene, such as a
non-trivial Berry phase and the absence of backscattering off smooth
inhomogeneities. We further discuss how one can manipulate the Dirac points in
the Brillouin zone and open a gap in the collective plasmon dispersion by
modifying the polarization of the localized surface plasmons, paving the way
for a fully tunable plasmonic analogue of graphene.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2012 17:25:30 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 14:50:26 GMT""},{""version"":""v3"",""created"":""Wed, 6 Mar 2013 08:36:59 GMT""}]","2013-03-07"
"1209.5006","Deep Ganguli","Deep Ganguli and Eero Simoncelli","Implicit embedding of prior probabilities in optimally efficient neural
  populations","15 pages, 2 figures, generalizes and extends Ganguli & Simoncelli,
  NIPS 2010",,,,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine how the prior probability distribution of a sensory variable in
the environment influences the optimal allocation of neurons and spikes in a
population that represents that variable. We start with a conventional response
model, in which the spikes of each neuron are drawn from a Poisson distribution
with a mean rate governed by an associated tuning curve. For this model, we
approximate the Fisher information in terms of the density and amplitude of the
tuning curves, under the assumption that tuning width varies inversely with
cell density. We consider a family of objective functions based on the expected
value, over the sensory prior, of a functional of the Fisher information. This
family includes lower bounds on mutual information and perceptual
discriminability as special cases. For all cases, we obtain a closed form
expression for the optimum, in which the density and gain of the cells in the
population are power law functions of the stimulus prior. Thus, the allocation
of these resources is uniquely specified by the prior. Since perceptual
discriminability may be expressed directly in terms of the Fisher information,
it too will be a power law function of the prior. We show that these results
hold for tuning curves of arbitrary shape and correlated neuronal variability.
This framework thus provides direct and experimentally testable predictions
regarding the relationship between sensory priors, tuning properties of neural
representations, and perceptual discriminability.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2012 17:30:53 GMT""}]","2012-09-25"
