"1201.2605","Zhenwen Dai","Zhenwen Dai and J\""org L\""ucke","Autonomous Cleaning of Corrupted Scanned Documents - A Generative
  Modeling Approach","oral presentation and Google Student Travel Award; IEEE conference on
  Computer Vision and Pattern Recognition 2012",,"10.1109/TPAMI.2014.2313126",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the task of cleaning scanned text documents that are strongly
corrupted by dirt such as manual line strokes, spilled ink etc. We aim at
autonomously removing dirt from a single letter-size page based only on the
information the page contains. Our approach, therefore, has to learn character
representations without supervision and requires a mechanism to distinguish
learned representations from irregular patterns. To learn character
representations, we use a probabilistic generative model parameterizing pattern
features, feature variances, the features' planar arrangements, and pattern
frequencies. The latent variables of the model describe pattern class, pattern
position, and the presence or absence of individual pattern features. The model
parameters are optimized using a novel variational EM approximation. After
learning, the parameters represent, independently of their absolute position,
planar feature arrangements and their variances. A quality measure defined
based on the learned representation then allows for an autonomous
discrimination between regular character patterns and the irregular patterns
making up the dirt. The irregular patterns can thus be removed to clean the
document. For a full Latin alphabet we found that a single page does not
contain sufficiently many character examples. However, even if heavily
corrupted by dirt, we show that a page containing a lower number of character
types can efficiently and autonomously be cleaned solely based on the
structural regularity of the characters it contains. In different examples
using characters from different alphabets, we demonstrate generality of the
approach and discuss its implications for future developments.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2012 16:09:10 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 12:42:01 GMT""}]","2014-10-21"
"1201.2606","Aleksandr Krivoshein","A. Krivoshein","On construction of multivariate symmetric MRA-based wavelets",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an arbitrary matrix dilation, any integer n and any integer/semi-integer
c, we describe all masks that are symmetric with respect to the point c and
have sum rule of order n. For each such mask, we give explicit formulas for
wavelet functions that are point symmetric/antisymmetric and generate
frame-like wavelet system providing approximation order n. For any matrix
dilations (which are appropriate for axial symmetry group on R^2 in some
natural sense) and given integer n, axial symmetric/antisymmetric frame-like
wavelet systems providing approximation order n are constructed. Also, for
several matrix dilations the explicit construction of highly symmetric
frame-like wavelet systems providing approximation order n is presented.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2012 16:12:23 GMT""}]","2012-01-13"
"1201.2607","Marco Pettini Prof.","Jordane Preto, Elena Floriani, Ilaria Nardecchia, Pierre Ferrier,
  Marco Pettini","Experimental assessment of the contribution of electrodynamic
  interactions to long-distance recruitment of biomolecular partners:
  Theoretical basis","30 pages, 6 figures, Physical Review E, in press",,"10.1103/PhysRevE.85.041904",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly specific spatiotemporal interactions between cognate molecular
partners essentially sustain all biochemical transactions in the living matter.
That such an exquisite level of accuracy may result from encountering forces
solely driven by thermal diffusive processes is unlikely. Here we propose a yet
unexplored strategy to experimentally tackle the long-standing question of a
possibly active recruitment at a distance of cognate partners of biomolecular
reactions via the action of resonant electrodynamic interactions. We considered
two simplified models for a preliminary feasibility investigation of the
devised methodology. By taking advantage of advanced experimental techniques
nowadays available, we propose to measure the characteristic encounter time
scales of dually-interacting biopartners and to compare them with theoretical
predictions worked out both in the presence or absence of putative long-range
electromagnetic forces.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2012 16:13:16 GMT""}]","2015-06-03"
"1201.2608","Stefan Lanz","Johan Bijnens, Karol Kampf, Stefan Lanz","Leading logarithms in the anomalous sector of two-flavour QCD","27 pages, 8 figures, 7 tables, published version","Nucl.Phys.B860:245-266,2012","10.1016/j.nuclphysb.2012.02.014","LU TP 12-02","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We add the Wess-Zumino-Witten term to the N=3 massive nonlinear sigma model
and study the leading logarithms in the anomalous sector. We obtain the leading
logarithms to six loops for \pi^0 --> \gamma^*\gamma^* and to five loops for
\gamma^*\pi\pi\pi. In addition we extend the earlier work on the mass and decay
constant to six loops and the vector form factor to five loops. We present
numerical result for the anomalous processes and the vector form factor. In all
cases the series are found to converge rapidly.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2012 16:17:30 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2012 07:49:52 GMT""}]","2012-03-21"
"1201.2609","Parween Ali hummodi","Parween Ali Hummadi and Shadan Abdulkadr Osman","Smarandache idempotents in certain types of groups rings","8 pages","Journal of Zankoy Sulaimani, 2010, 13(1) Part A",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study S-idempotents of the group ring \mathbb{Z}_2G where G
is a finite cyclic group of order n. We give a condition on n such that every
nonzero idempotent element of the group ring \mathbb{Z}_2G is Smarandache
idempotent and we find Smarandache idempotents of the group ring KG, where K is
an algebraically closed field of characteristic 0 and G is a finite cyclic
group.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2012 16:29:47 GMT""}]","2012-01-13"
"1201.2610","Yuriy Golovaty","Yuriy Golovaty","Schroedinger operators with (\alpha\delta'+\beta \delta)-like
  potentials: norm resolvent convergence and solvable models","15 pages, 2 figures; minor changes and text improvements","Methods of Functional Analysis and Topology, Vol. 18 (2012), no.
  3, pp. 243-255",,,"math.SP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For real functions \Phi and \Psi that are integrable and compactly supported,
we prove the norm resolvent convergence, as \epsilon\ goes to 0, of a family
S(\epsilon) of one-dimensional Schroedinger operators on the line of the form
  S(\epsilon)= -D^2 + \alpha \epsilon^{-2} \Phi(x/\epsilon) + \beta
\epsilon^{-1} \Psi(x/\epsilon).
  The limit results are shape-dependent: without reference to the convergence
of potentials in the sense of distributions the limit operator S(0) exists and
strongly depends on the pair (\Phi,\Psi). We show that it is impossible to
assign just one self-adjoint operator to the pseudo-Hamiltonian -D^2 + \alpha
\delta'(x) + \beta \delta(x), which is a symbolic notation only for a wide
variety of quantum systems with quite different properties.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2012 16:33:45 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2012 14:58:00 GMT""}]","2013-09-03"
"1201.2611","Masahiro Ibe","Jason L. Evans, Masahiro Ibe, Satoshi Shirai, Tsutomu T. Yanagida","A 125GeV Higgs Boson and Muon g-2 in More Generic Gauge Mediation","28 pages, 7 figures. Corrections and references are added",,"10.1103/PhysRevD.85.095004","IPMU12-0008; ICRR-REPORT-604-2011-21","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the ATLAS and CMS collaborations reported exciting hints of a
Standard Model-like Higgs boson with a mass around 125GeV. A Higgs boson this
heavy is difficult to realize in conventional models of gauge mediation. Here
we revisit the lightest Higgs boson mass in ""more generic gauge mediation,""
where the Higgs doublets mix with the messenger doublets. We show that a Higgs
boson mass around 125GeV can be realized in more generic gauge mediation
models, even for a relatively light gluino mass ~1TeV. We also show that the
muon anomalous magnetic moment can be within 1sigma of the experimental value
for these models, even when the Higgs boson is relatively heavy. We also
discuss the LHC constraints and the prospects of discovery.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2012 16:40:24 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2012 03:25:39 GMT""}]","2015-03-20"
"1201.2612","Thordis Thorarinsdottir","Nina Schuhen, Thordis L. Thorarinsdottir and Tilmann Gneiting","Ensemble model output statistics for wind vectors",,,"10.1175/MWR-D-12-00028.1",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bivariate ensemble model output statistics (EMOS) technique for the
postprocessing of ensemble forecasts of two-dimensional wind vectors is
proposed, where the postprocessed probabilistic forecast takes the form of a
bivariate normal probability density function. The postprocessed means and
variances of the wind vector components are linearly bias-corrected versions of
the ensemble means and ensemble variances, respectively, and the conditional
correlation between the wind components is represented by a trigonometric
function of the ensemble mean wind direction. In a case study on 48-hour
forecasts of wind vectors over the North American Pacific Northwest with the
University of Washington Mesoscale Ensemble, the bivariate EMOS density
forecasts were calibrated and sharp, and showed considerable improvement over
the raw ensemble and reference forecasts, including ensemble copula coupling.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2012 16:40:47 GMT""}]","2015-06-03"
"1201.2613","Catherine Walsh","Catherine Walsh (1), Hideko Nomura (2), T. J. Millar (1), Yuri Aikawa
  (3) ((1) Queen's University Belfast, (2) Kyoto University, (3) Kobe
  University)","Chemical Processes in Protoplanetary Disks II. On the importance of
  photochemistry and X-ray ionization","21 pages, 11 figures, 6 tables, accepted for publication in ApJ",,"10.1088/0004-637X/747/2/114",,"astro-ph.GA astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of photochemistry and X-ray ionization on the
molecular composition of, and ionization fraction in, a protoplanetary disk
surrounding a typical T Tauri star. We use a sophisticated physical model,
which includes a robust treatment of the radiative transfer of UV and X-ray
radiation, and calculate the time-dependent chemical structure using a
comprehensive chemical network. In previous work, we approximated the
photochemistry and X-ray ionization, here, we recalculate the photoreaction
rates using the explicit UV wavelength spectrum and wavelength-dependent
reaction cross sections. We recalculate the X-ray ionization rate using our
explicit elemental composition and X-ray energy spectrum. We find
photochemistry has a larger influence on the molecular composition than X-ray
ionization. Observable molecules sensitive to the photorates include OH, HCO+,
N2H+, H2O, CO2 and CH3OH. The only molecule significantly affected by the X-ray
ionization is N2H+ indicating it is safe to adopt existing approximations of
the X-ray ionization rate in typical T Tauri star-disk systems. The
recalculation of the photorates increases the abundances of neutral molecules
in the outer disk, highlighting the importance of taking into account the shape
of the UV spectrum in protoplanetary disks. A recalculation of the
photoreaction rates also affects the gas-phase chemistry due to the adjustment
of the H/H2 and C+/C ratios. The disk ionization fraction is not significantly
affected by the methods adopted to calculate the photochemistry and X-ray
ionization. We determine there is a probable 'dead zone' where accretion is
suppressed, present in a layer, Z/R <~ 0.1 - 0.2, in the disk midplane, within
R \approx 200 AU.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2012 16:45:55 GMT""}]","2015-06-03"
"1201.2614","Rak-Kyeong Seong","Amihay Hanany, Rak-Kyeong Seong","Brane Tilings and Reflexive Polygons","142 pages, 50 figures, 61 tables; version to be published in
  Fortschritte der Physik","Fortsch.Phys.60:695-803,2012","10.1002/prop.201200008","Imperial/TP/12/AH/01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reflexive polygons have attracted great interest both in mathematics and in
physics. This paper discusses a new aspect of the existing study in the context
of quiver gauge theories. These theories are 4d supersymmetric worldvolume
theories of D3 branes with toric Calabi-Yau moduli spaces that are conveniently
described with brane tilings. We find all 30 theories corresponding to the 16
reflexive polygons, some of the theories being toric (Seiberg) dual to each
other. The mesonic generators of the moduli spaces are identified through the
Hilbert series. It is shown that the lattice of generators is the dual
reflexive polygon of the toric diagram. Thus, the duality forms pairs of quiver
gauge theories with the lattice of generators being the toric diagram of the
dual and vice versa.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2012 16:52:22 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2012 20:32:14 GMT""}]","2012-05-22"
