"1201.3109","Odemir Bruno PhD","Wesley Nunes Gon\c{c}alves, Odemir Martinez Bruno","Automatic system for counting cells with elliptical shape","Learning and NonLinear Models, Volume 9, Issue 1, 2011",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new method for automatic quantification of ellipse-like
cells in images, an important and challenging problem that has been studied by
the computer vision community. The proposed method can be described by two main
steps. Initially, image segmentation based on the k-means algorithm is
performed to separate different types of cells from the background. Then, a
robust and efficient strategy is performed on the blob contour for touching
cells splitting. Due to the contour processing, the method achieves excellent
results of detection compared to manual detection performed by specialists.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 17:42:07 GMT""}]","2012-01-17"
"1201.3110","Alberto Hernando","Alberto Hernando, Manuel Barranco, Mart\'i Pi, Evgeniy Loginov, Marina
  Langlet, Marcel Drabbels","Desorption of alkali atoms from 4He nanodroplets",,,"10.1039/C2CP23526A",,"physics.atm-clus cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics following the photoexcitation of Na and Li atoms located on the
surface of helium nanodroplets has been investigated in a joint experimental
and theoretical study. Photoelectron spectroscopy has revealed that excitation
of the alkali atoms via the (n+1) -> ns transition leads to the desorption of
these atoms. The mean kinetic energy of the desorbed atoms, as determined by
ion imaging, shows a linear dependence on excitation frequency. These
experimental findings are analyzed within a three-dimensional, time-dependent
density functional approach for the helium droplet combined with a Bohmian
dynamics description of the desorbing atom. This hybrid method reproduces well
the key experimental observables. The dependence of the observables on the
impurity mass is discussed by comparing the results obtained for the 6Li and
7Li isotopes. The calculations show that the desorption of the excited alkali
atom is accompanied by the creation of highly non-linear density waves in the
helium droplet that propagate at supersonic velocities.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 17:47:31 GMT""}]","2017-08-23"
"1201.3111","Ron Folman","Ron Folman","Two-particle quantum transmission","Invited paper to a SPIE conference (San-Diego, 15-16 of August, 2012)","Proceedings of SPIE, Volume 8518, 85180H, 2012 (Eds. R. E. Meyers,
  Y. Shih and K. S. Deacon)","10.1117/12.929256",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-photon interference is a fundamental phenomenon in quantum mechanics and
stands at the base of numerous experimental observations. Here another
manifestation of this phenomenon is described, taking place at a Y junction.
Specifically it is shown how the r^2+t^2 term which is behind previous
observations of two-photon interference, may give rise to different states at a
beam-splitter and different two-particle transmission coefficients at a Y
junction. Different from previous descriptions of quantum transmission based on
one-particle physics, the enhanced transmission described here is due to
two-particle physics.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 18:01:47 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2012 14:33:39 GMT""}]","2012-11-27"
"1201.3112","Ling Chen","Ling Chen","Some Representations of Nongraded Divergence-Free Lie Algebras","39 pages",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Divergence-free Lie algebras are originated from the Lie algebras of
volume-preserving transformation groups. Xu constructed a certain nongraded
generalization, which may not contain any toral Cartan subalgebra. In this
paper, we give a complete classification of the generalized weight modules over
these algebras with weight multiplicities less than or equal to one.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 18:06:40 GMT""}]","2012-01-17"
"1201.3113","Karl Sandeman","Karl G. Sandeman","Magnetocaloric materials: the search for new systems","6 pages, 2 figures (both in colour). Section 2.2 on cooling power is
  an online Appendix in published version in Scripta Materialia. Version 5:
  corrected typo in the Figure 2 caption","Scripta Materialia 67, 566-571 (2012)","10.1016/j.scriptamat.2012.02.045",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prospect of efficient solid state refrigeration at room temperature is
driving research into magnetic cooling engine design and magnetic phase
transition-based refrigerants. In this Viewpoint an Ashby-style map of magnetic
refrigerant properties is constructed, comparing popular materials with limits
derived from an idealised first order transition model. This comparison
demonstrates the potential for new magnetocaloric material systems to be
established through structural control and optimisation at the atomic-, nano-
and micro-scale.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 19:05:47 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 20:18:30 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2012 20:04:15 GMT""},{""version"":""v4"",""created"":""Tue, 24 Apr 2012 12:35:36 GMT""},{""version"":""v5"",""created"":""Fri, 28 Sep 2012 21:52:52 GMT""}]","2012-10-02"
"1201.3114","Odemir Bruno PhD","Anderson Gon\c{c}alves Marco, Alexandre Souto Martinez, Odemir
  Martinez Bruno","Fast, parallel and secure cryptography algorithm using Lorenz's
  attractor",,"International Journal of Modern Physics C, Volume: 21, Issue:
  3(2010) pp. 365-382","10.1142/S0129183110015166",,"cs.CR math.DS physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel cryptography method based on the Lorenz's attractor chaotic system is
presented. The proposed algorithm is secure and fast, making it practical for
general use. We introduce the chaotic operation mode, which provides an
interaction among the password, message and a chaotic system. It ensures that
the algorithm yields a secure codification, even if the nature of the chaotic
system is known. The algorithm has been implemented in two versions: one
sequential and slow and the other, parallel and fast. Our algorithm assures the
integrity of the ciphertext (we know if it has been altered, which is not
assured by traditional algorithms) and consequently its authenticity. Numerical
experiments are presented, discussed and show the behavior of the method in
terms of security and performance. The fast version of the algorithm has a
performance comparable to AES, a popular cryptography program used commercially
nowadays, but it is more secure, which makes it immediately suitable for
general purpose cryptography applications. An internet page has been set up,
which enables the readers to test the algorithm and also to try to break into
the cipher in.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 19:06:00 GMT""}]","2012-01-17"
"1201.3115","Nitin Samarth","J. Liang, J. Wang, A. Paul, B. J. Cooley, D. W. Rench, N. S. Dellas,
  S. E. Mohney, R. Engel-Herbert and N. Samarth","Measurement and simulation of anisotropic magnetoresistance in single
  GaAs/MnAs core/shell nanowires","Submitted to Applied Physics Letters; some typos corrected and a
  defective figure replaced","Appl. Phys. Lett. 100, 182402 (2012)","10.1063/1.4710524",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report four probe measurements of the low field magnetoresistance in
single core/shell GaAs/MnAs nanowires synthesized by molecular beam epitaxy,
demonstrating clear signatures of anisotropic magnetoresistance that track the
field-dependent magnetization. A comparison with micromagnetic simulations
reveals that the principal characteristics of the magnetoresistance data can be
unambiguously attributed to the nanowire segments with a zinc blende GaAs core.
The direct correlation between magnetoresistance, magnetization and crystal
structure provides a powerful means of characterizing individual hybrid
ferromagnet/semiconductor nanostructures.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 19:30:51 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2012 02:32:57 GMT""}]","2015-06-03"
"1201.3116","Odemir Bruno PhD","Jo\~ao Batista Florindo, M\'ario de Castro, Odemir Martinez Bruno","Enhancing Volumetric Bouligand-Minkowski Fractal Descriptors by using
  Functional Data Analysis",,"International Journal of Modern Physics C, Volume: 22, Issue:
  9(2011) pp. 929-952","10.1142/S0129183111016701",,"cs.CV physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes and study the concept of Functional Data Analysis
transform, applying it to the performance improving of volumetric
Bouligand-Minkowski fractal descriptors. The proposed transform consists
essentially in changing the descriptors originally defined in the space of the
calculus of fractal dimension into the space of coefficients used in the
functional data representation of these descriptors. The transformed decriptors
are used here in texture classification problems. The enhancement provided by
the FDA transform is measured by comparing the transformed to the original
descriptors in terms of the correctness rate in the classification of well
known datasets.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 19:38:48 GMT""}]","2012-01-17"
"1201.3117","Jose Alberto Garc\'ia Guti\'errez Sr.","Jos\'e A. Garc\'ia Guti\'errez, Carlos Cotta, and Antonio J.
  Fern\'andez-Leiva","Design of Emergent and Adaptive Virtual Players in a War RTS Game","IWINAC International Work-conference on the Interplay between Natural
  and Artificial Computation 2011",,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basically, in (one-player) war Real Time Strategy (wRTS) games a human player
controls, in real time, an army consisting of a number of soldiers and her aim
is to destroy the opponent's assets where the opponent is a virtual (i.e.,
non-human player controlled) player that usually consists of a pre-programmed
decision-making script. These scripts have usually associated some well-known
problems (e.g., predictability, non-rationality, repetitive behaviors, and
sensation of artificial stupidity among others). This paper describes a method
for the automatic generation of virtual players that adapt to the player
skills; this is done by building initially a model of the player behavior in
real time during the game, and further evolving the virtual player via this
model in-between two games. The paper also shows preliminary results obtained
on a one player wRTS game constructed specifically for experimentation.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 20:06:07 GMT""}]","2012-01-17"
"1201.3118","Odemir Bruno PhD","Andr\'e R. Backes, Jo\~ao B. Florindo, Odemir M. Bruno","Shape analysis using fractal dimension: a curvature based approach",,,"10.1063/1.4757226",,"physics.data-an cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work shows a novel fractal dimension method for shape analysis.
The proposed technique extracts descriptors from the shape by applying a
multiscale approach to the calculus of the fractal dimension of that shape. The
fractal dimension is obtained by the application of the curvature scale-space
technique to the original shape. Through the application of a multiscale
transform to the dimension calculus, it is obtained a set of numbers
(descriptors) capable of describing with a high precision the shape in
analysis. The obtained descriptors are validated in a classification process.
The results demonstrate that the novel technique provides descriptors highly
reliable, confirming the precision of the proposed method.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 20:19:11 GMT""}]","2015-06-03"
"1201.3119","Dominique Rossin","Pierrot Adeline and Rossin Dominique","Simple permutations poset","15 pages",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies the poset of simple permutations with respect to the
pattern involvement. We specify results on critically indecomposable posets
obtained by Schmerl and Trotter to simple permutations and prove that if
$\sigma, \pi$ are two simple permutations such that $\pi < \sigma$ then there
exists a chain of simple permutations $\sigma^{(0)} = \sigma, \sigma^{(1)},
..., \sigma^{(k)}=\pi$ such that $|\sigma^{(i)}| - |\sigma^{(i+1)}| = 1$ - or 2
when permutations are exceptional- and $\sigma^{(i+1)} < \sigma^{(i)}$. This
characterization induces an algorithm polynomial in the size of the output to
compute the simple permutations in a wreath-closed permutation class.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 20:24:51 GMT""}]","2012-01-17"
"1201.3120","Christine Klymko","Michele Benzi, Ernesto Estrada, and Christine Klymko","Ranking hubs and authorities using matrix functions","28 pages, 6 figures","Linear Algebra and its Applications, 438 (2013), pp. 2447-2474",,,"math.NA cs.NA cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notions of subgraph centrality and communicability, based on the
exponential of the adjacency matrix of the underlying graph, have been
effectively used in the analysis of undirected networks. In this paper we
propose an extension of these measures to directed networks, and we apply them
to the problem of ranking hubs and authorities. The extension is achieved by
bipartization, i.e., the directed network is mapped onto a bipartite undirected
network with twice as many nodes in order to obtain a network with a symmetric
adjacency matrix. We explicitly determine the exponential of this adjacency
matrix in terms of the adjacency matrix of the original, directed network, and
we give an interpretation of centrality and communicability in this new
context, leading to a technique for ranking hubs and authorities. The matrix
exponential method for computing hubs and authorities is compared to the well
known HITS algorithm, both on small artificial examples and on more realistic
real-world networks. A few other ranking algorithms are also discussed and
compared with our technique. The use of Gaussian quadrature rules for
calculating hub and authority scores is discussed.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 20:37:19 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 01:45:27 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2012 15:04:45 GMT""}]","2013-01-29"
"1201.3121","Katarzyna Lewandowska","Tadeusz Koszto{\l}owicz, Katarzyna D. Lewandowska","The nonextensive entropy approach versus the stochastic in describing
  subdiffusion",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have proposed a new stochastic interpretation of the sudiffusion described
by the Sharma-Mittal entropy formalism which generates a nonlinear subdiffusion
equation with natural order derivatives. We have shown that the solution to the
diffusion equation generated by Gauss entropy (which is the particular case of
Sharma-Mittal entropy) is the same as the solution of the Fokker-Planck (FP)
equation generated by the Langevin generalised equation where the `long memory
effect' is taken into account. The external noise which pertubates the
subdiffusion coefficient (occuring in the solution of FP equation) according to
the formula $D_\alpha\rightarrow D_\alpha/u$ where $u$ is a random variable
described by the Gamma distribution, provides us with solutions of equations
obtained from Sharma-Mittal entropy. We have also shown that the parameters $q$
and $r$ occuring in Sharma-Mittal entropy are controlled by the parameters
$\alpha$ and $<u>$, respectively.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 20:48:02 GMT""}]","2012-01-17"
"1201.3122","Katarzyna Lewandowska","Katarzyna D. Lewandowska, Tadeusz Koszto{\l}owicz, Mateusz Piwnik","The perturbation method to solve subdiffusion-reaction equations","2 figures",,,,"cond-mat.stat-mech nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the perturbation method to approximately solve subdiffusion-reaction
equations. Within this method we obtain the solutions of the zeroth and the
first order. The comparison our analytical solutions with the numerical results
shown that the perturbation method can be useful to find approximate solutions
of nonlinear subdiffusion--reaction equations.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 20:48:28 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2012 08:56:03 GMT""}]","2012-01-18"
"1201.3123","Orestis Georgiou","Justin Coon, Carl P. Dettmann, Orestis Georgiou","Full Connectivity: Corners, edges and faces","28 pages, 8 figures","J. Stat. Phys. 147, 758-778 (2012)","10.1007/s10955-012-0493-y",,"cond-mat.dis-nn cs.DM math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a cluster expansion for the probability of full connectivity of
high density random networks in confined geometries. In contrast to percolation
phenomena at lower densities, boundary effects, which have previously been
largely neglected, are not only relevant but dominant. We derive general
analytical formulas that show a persistence of universality in a different form
to percolation theory, and provide numerical confirmation. We also demonstrate
the simplicity of our approach in three simple but instructive examples and
discuss the practical benefits of its application to different models.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 21:02:50 GMT""}]","2015-06-03"
"1201.3124","John McDonald","John McDonald","Generation of WIMP Miracle-like Densities of Baryons and Dark Matter","10 pages, 5 figures, Talk presented at DSU 2011",,,,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed density of dark matter is of the magnitude expected for a
thermal relic weakly-interacting massive particle (WIMP). In addition, the
observed baryon density is within an order of magnitude of the dark matter
density. This suggests that the baryon density is physically related to a
typical thermal relic WIMP dark matter density. We present a model which
simultaneously generates thermal relic WIMP-like densities for both baryons and
dark matter by modifying a large initial baryon asymmetry. Production of
unstable scalars carrying baryon number at the LHC would be a clear signature
of the model.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 21:07:37 GMT""}]","2012-01-17"
"1201.3125","Ali \""Umit Cemal Hardal","Ali \""U. C. Hardal and \""Ozg\""ur E. M\""ustecapl{\i}o\u{g}lu","Transfer of spin squeezing and particle entanglement between atoms and
  photons in coupled cavities via two-photon exchange","7 pages, 3 figures","J. Opt. Soc. Am. B 29, 1822-1828 (2012)","10.1364/JOSAB.29.001822",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine transfer of particle entanglement and spin squeezing between
atomic and photonic subsystems in optical cavities coupled by two-photon
exchange. Each cavity contains a single atom, interacting with cavity photons
with a two-photon cascade transition. Particle entanglement is characterized by
evaluating optimal spin squeezing inequalities, for the cases of initially
separable and entangled two-photon states. It is found that particle
entanglement is first generated among the photons in separate cavities and then
transferred to the atoms. The underlying mechanism is recognized as an
inter-cavity two-axis twisting spin squeezing interaction, induced by
two-photon exchange, and its optimal combination with the intra-cavity
atom-photon coupling. Relative effect of non-local two-photon exchange and
local atom-photon interactions of cavity photons on the spin squeezing and
entanglement transfer is pointed out.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 21:24:22 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2012 00:19:19 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2012 17:49:27 GMT""}]","2016-08-14"
"1201.3126","Yan Wang Dr.","Qiu He Peng, Zhi Fu Gao, and Na Wang","The relationship of electron Fermi energy with strong magnetic fields","3 pages, 1 figure, submitted to OMEG11 Proceeding (Tokyo, Japan.
  Nov.14-18, 2011)",,"10.1063/1.4763455",,"astro-ph.HE cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to depict the quantization of Landau levels, we introduce Dirac
$\delta$ function, and gain a concise expression for the electron Fermi energy,
$E_{F}(e) \propto B^{1/4}$. The high soft X-ray luminosities of magnetars may
be naturally explained by our theory.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 21:37:59 GMT""}]","2015-06-03"
"1201.3127","Jack Morava","Jack Morava and Nitu Kitchloo","The Baker-Richter spectrum as cobordism of quasitoric manifolds","A revision of a talk at the Queen's University (Belfast) conference
  [August 2011] on toric manifolds, http://toricmethodsbelfast.zzl.org/",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baker and Richter construct a remarkable $A_\infty$ ring-spectrum $M\Xi$
whose elements possess characteristic numbers associated to quasisymmetric
functions; its relations, on one hand to the theory of noncommutative formal
groups, and on the other to the theory of omnioriented (quasi)toric manifolds
[in the sense of Buchstaber, Panov, and Ray], seem worth investigating.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2012 21:39:49 GMT""}]","2012-01-17"
