"1201.4325","Cheng-Chia Tsai","Cheng-Chia Tsai, Richard R. Grote, Ashish Banerjee, Richard M. Osgood
  Jr., Dirk Englund","Light trapping in a 30-nm organic photovoltaic cell for efficient
  carrier collection and light absorption","10 pages, 9 figures. Submitted to Optics Express",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe surface patterning strategies that permit high photon-collection
efficiency together with high carrier-collection efficiency in an ultra-thin
planar heterojunction organic photovoltaic cell. Optimized designs reach up to
50% photon collection efficiency in a P3HT layer of only 30 nm, representing a
3- to 5-fold improvement over an unpatterned cell of the same thickness. We
compare the enhancement of light confinement in the active layer with an ITO
top layer for TE and TM polarized light, and demonstrate that the light
absorption can increase by a factor of 2 due to a gap-plasmon mode in the
active layer.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2012 16:00:15 GMT""}]","2012-01-23"
"1201.4326","Emil Vaughan","Victor Falgas-Ravry, Emil R. Vaughan","Tur\'an H-densities for 3-graphs","22 pages, 3 figures","Electronic journal of Combinatorics, 19(3) (2012), P40",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an $r$-graph $H$ on $h$ vertices, and a family $\mathcal{F}$ of
forbidden subgraphs, we define $\ex_{H}(n, \mathcal{F})$ to be the maximum
number of induced copies of $H$ in an $\mathcal{F}$-free $r$-graph on $n$
vertices.
  Then the \emph{Tur\'an $H$-density} of $\mathcal{F}$ is the limit
\[\pi_{H}(\mathcal{F})= \lim_{n\rightarrow \infty}\ex_{H}(n,
\mathcal{F})/\binom{n}{h}. \]
  This generalises the notions of \emph{Tur\'an density} (when $H$ is an
$r$-edge), and \emph{inducibility} (when $\mathcal{F}$ is empty). Although
problems of this kind have received some attention, very few results are known.
  We use Razborov's semi-definite method to investigate Tur\'an $H$-densities
for 3-graphs. In particular, we show that \[\pi_{K_4^-}(K_4) = 16/27,\] with
Tur\'an's construction being optimal. We prove a result in a similar flavour
for $K_5$ and make a general conjecture on the value of $\pi_{K_t^-}(K_t)$. We
also establish that \[\pi_{4.2}(\emptyset)=3/4,\] where 4.2 denotes the 3-graph
on 4 vertices with exactly 2 edges. The lower bound in this case comes from a
random geometric construction strikingly different from previous known extremal
examples in 3-graph theory. We give a number of other results and conjectures
for 3-graphs, and in addition consider the inducibility of certain directed
graphs. Let $\vec{S}_k$ be the \emph{out-star} on $k$ vertices; i.e{.} the star
on $k$ vertices with all $k-1$ edges oriented away from the centre. We show
that \[\pi_{\vec{S}_3}(\emptyset)=2\sqrt3-3,\] with an iterated blow-up
construction being extremal. This is related to a conjecture of Mubayi and
R\""odl on the Tur\'an density of the 3-graph $C_5$. We also determine
$\pi_{\vec{S}_k}(\emptyset)$ when $k=4$, and conjecture its value for general
$k$.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2012 16:02:34 GMT""}]","2015-03-12"
"1201.4327","Yuri Goncharov","Yu. P. Goncharov","Quark confinement mechanism and the scale $\Lambda_{QCD}$","9 pages, LaTeX. arXiv admin note: substantial text overlap with
  arXiv:1010.1562","Int. J. Theor. Phys.(2012), Vol. 51, No. 2, pp. 428-437","10.1007/s10773-011-0919-3",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The confinement mechanism proposed earlier by the author is applied to
problem of arising the so-called scale $\Lambda_{QCD}$ within the framework of
QCD. The natural physical assumption consists of that
$1/\Lambda_{QCD}\,\sim\,<r>$ where $<r>$ is a characteristic size of hadron
(radius of confinement). The above confinement mechanism allows us to calculate
$<r>$ for mesons in terms of quark and gluonic degrees of freedom and this
permits to conclude that $\Lambda_{QCD}$ should slightly change from hadron to
hadron.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2012 16:08:34 GMT""}]","2012-01-23"
"1201.4328","Alessio Marrani","Sergio Ferrara, Alessio Marrani","Quantum Gravity Needs Supersymmetry","1+11 pages. Contribution to the Proceedings of the International
  School of Subnuclear Physics, 49th Course: ""Searching for the Unexpected at
  LHC and Status of Our Knowledge"", Erice, Italy, June 24 - July 3, 2011. Based
  on a lecture given by SF",,"10.1142/9789814522519_0003","CERN-PH-TH/2012-006","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on some old and new results on the quantum aspects of
four-dimensional maximal supergravity, and its hypothetical ultraviolet
finiteness.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2012 16:14:47 GMT""}]","2017-08-23"
"1201.4329","Avishek Ghosh","Souvik Naskar, Avishek Ghosh, Pabitra Pal Choudhury","Application of Integral Value Transformation (IVT) in a Specialized
  Computer Network Design","7 pages,2 figures (Presented in Indian Science Congress 2012)",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integral Value Transformation (IVT) is a family of transformations from N0kto
N0. An algebraic result has been established in p-adic IVT systems and an
application of the result is described in this paper. The result in this paper
provides the rule to find the pth pre image of a natural number for the Collatz
like bijective functions in p-adic IVT systems. Using this result a routing
algorithm is proposed. This proposed routing algorithm reduces number of
address calculation.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2012 16:22:11 GMT""}]","2012-01-23"
"1201.4330","Andreas von Manteuffel","A. von Manteuffel, C. Studerus","Reduze 2 - Distributed Feynman Integral Reduction","16 pages, 5 figures",,,"ZU-TH 01/12, MZ-TH/12-03, BI-TP 2012/02","hep-ph hep-th physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reduze is a computer program for reducing Feynman integrals to master
integrals employing a variant of Laporta's reduction algorithm. This article
describes version 2 of the program. New features include the distributed
reduction of single topologies on multiple processor cores. The parallel
reduction of different topologies is supported via a modular, load balancing
job system. Fast graph and matroid based algorithms allow for the
identification of equivalent topologies and integrals.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2012 16:22:46 GMT""}]","2012-01-23"
"1201.4331","Vadim Baru","A.A.Filin, V.Baru, E.Epelbaum, C.Hanhart, H.Krebs, A.E.Kudryavtsev and
  F.Myhrer","Pion production in nucleon-nucleon collisions in chiral effective field
  theory: next-to-next-to-leading order contributions","28 pages, 7 figures, 2 tables",,"10.1103/PhysRevC.85.054001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete calculation of the pion-nucleon loops that contribute to the
transition operator for $NN\to NN\pi$ up-to-and-including
next-to-next-to-leading order (N$^2$LO) in chiral effective field theory near
threshold is presented. The evaluation is based on the so-called momentum
counting scheme, which takes into account the relatively large momentum of the
initial nucleons inherent in pion-production reactions. We show that the
significant cancellations between the loops found at next-to-leading order
(NLO) in the earlier studies are also operative at N$^2$LO. In particular, the
$1/m_N$ corrections (with $m_N$ being the nucleon mass) to loop diagrams cancel
at N$^2$LO, as do the contributions of the pion loops involving the low-energy
constants $c_i$, i=1...4. In contrast to the NLO calculation however, the
cancellation of loops at N$^2$LO is incomplete, yielding a non-vanishing
contribution to the transition amplitude. Together with the one-pion exchange
tree-level operators, the loop contributions provide the long-range part of the
production operator. Finally, we discuss the phenomenological implications of
these findings. In particular, we find that the amplitudes generated by the
N$^2$LO pion loops yield contributions comparable in size with the most
important phenomenological heavy-meson exchange amplitudes.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2012 16:25:05 GMT""}]","2013-05-30"
"1201.4332","Victor Alvarez","V\'ictor \'Alvarez, Jos\'e-Andr\'es Armario, Mar\'ia-Dolores Frau and
  F\'elix Gudiel","Embedding cocyclic D-optimal designs in cocyclic Hadamard matrices","17 pages, 0 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a method for embedding cocyclic submatrices with ``large''
determinants of orders 2t in certain cocyclic Hadamard matrices of orders 4t is
described (t an odd integer). If these determinants attain the largest possible
value, we are embedding D-optimal designs. Applications to the pivot values
that appear when Gaussian Elimination with complete pivoting is performed on
these cocyclic Hadamard matrices are studied.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2012 16:25:06 GMT""}]","2012-01-23"
"1201.4333","Bernd Kniehl","Bernd A. Kniehl, Alberto Sirlin","Renormalization in general theories with inter-generation mixing","14 pages; to appear in Phys. Rev. D",,"10.1103/PhysRevD.85.036007","DESY 11-210","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive general and explicit expressions for the unrenormalized and
renormalized dressed propagators of fermions in parity-nonconserving theories
with inter-generation mixing. The mass eigenvalues, the corresponding mass
counterterms, and the effect of inter-generation mixing on their determination
are discussed. Invoking the Aoki-Hioki-Kawabe-Konuma-Muta renormalization
conditions and employing a number of very useful relations from Matrix Algebra,
we show explicitly that the renormalized dressed propagators satisfy important
physical properties.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2012 16:31:15 GMT""}]","2015-06-03"
"1201.4334","Jon-Lark Kim","Stefka Bouyuklieva, Nikolay Yankov, Jon-Lark Kim","Classification of Binary Self-Dual [48,24,10] Codes with an Automorphism
  of Odd Prime Order","11 pages, 4 tables",,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to complete the classification of binary
self-dual [48,24,10] codes with an automorphism of odd prime order. We prove
that if there is a self-dual [48, 24, 10] code with an automorphism of type
p-(c,f) with p being an odd prime, then p=3, c=16, f=0. By considering only an
automorphism of type 3-(16,0), we prove that there are exactly 264 inequivalent
self-dual [48, 24, 10] codes with an automorphism of odd prime order,
equivalently, there are exactly 264 inequivalent cubic self-dual [48, 24, 10]
codes.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2012 16:31:22 GMT""}]","2012-01-23"
