"1201.4489","Jack Andrew Cohen MPhys","Jack A. Cohen, Abhishek Chaudhuri, Ramin Golestanian","Stochastic sensing of polynucleotides using patterned nanopores","10 pages, 12 figures","Phys. Rev. X 2, 021002 (2012)","10.1103/PhysRevX.2.021002",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of the microscopic structure of a pore on polymer translocation is
studied using Langevin dynamics simulation, and the consequence of introducing
patterned stickiness inside the pore is investigated. It is found that the
translocation process is extremely sensitive to the detailed structure of such
patterns with faster than exponential dependence of translocation times on the
stickiness of the pore. The stochastic nature of the translocation process
leads to discernable differences between how polymers with different sequences
go through specifically patterned pores. This notion is utilized to propose a
stochastic sensing protocol for polynucleotides, and it is demonstrated that
the method, which would be significantly faster than the existing methods,
could be made arbitrarily robust.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2012 16:29:38 GMT""}]","2013-02-01"
"1201.4490","Leonidas Sandoval","Leonidas Sandoval Junior","Survivability and centrality measures for networks of financial market
  indices",,,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using data from 92 indices of stock exchanges worldwide, I analize the
cluster formation and evolution from 2007 to 2010, which includes the Subprime
Mortgage Crisis of 2008, using asset graphs based on distance thresholds. I
also study the survivability of connections and of clusters through time and
the influence of noise in centrality measures applied to the networks of
financial indices.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2012 16:55:25 GMT""}]","2012-01-24"
"1201.4491","David Jones","David I. Jones (1), Roland M. Crocker (1), Wolfgang Reich (2),
  J\""urgen Ott (3) and Felix A. Aharonian (4,1) ((1) MPIK, (2) MPIfR, (3) NRAO,
  (4) DIAS)","Magnetic substructure in the northern Fermi Bubble revealed by polarized
  WMAP emission","Accepted for publication in The Astrophysical Journal Letters after
  minor changes","2012 ApJ 747 L12","10.1088/2041-8205/747/1/L12",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a correspondence between giant, polarized microwave structures
emerging north from the Galactic plane near the Galactic center and a number of
GeV gamma-ray features, including the eastern edge of the recently-discovered
northern Fermi Bubble. The polarized microwave features also correspond to
structures seen in the all-sky 408 MHz total intensity data, including the
Galactic center spur. The magnetic field structure revealed by the polarization
data at 23 GHz suggests that neither the emission coincident with the Bubble
edge nor the Galactic center spur are likely to be features of the local ISM.
On the basis of the observed morphological correspondences, similar inferred
spectra, and the similar energetics of all sources, we suggest a direct
connection between the Galactic center spur and the northern Fermi Bubble.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2012 16:59:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2012 18:49:08 GMT""}]","2012-02-17"
"1201.4492","Evgeny Lakshtanov L","Frank Hausser and Evgeny Lakshtanov","Return Radius and volume of recrystallized material in Ostwald Ripening",,"Phys. Rev. E 86, 062601 (2012)","10.1103/PhysRevE.86.062601",,"math-ph math.MP physics.chem-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of the LSW theory of Ostwald ripening the amount of
volume of the second (solid) phase that is newly formed by recrystallization is
investigated. It is shown, that in the late stage, the portion of the newly
generated volume formed within an interval from time $t_0$ to $t$ is a certain
function of $t/t_0$ and an explicit expression of this volume is given. To
achieve this, we introduce the notion of the {\it return radius} $r(t,t_0)$,
which is the unique radius of a particle at time $t_0$ such that this particle
has -- after growing and shrinking -- the same radius at time $t$. We derive a
formula for the return radius which later on is used to obtain the newly formed
volume. Moreover, formulas for the growth rate of the return radius and the
recrystallized material at time $t_0$ are derived.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2012 17:08:11 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2012 18:30:06 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jul 2012 13:14:59 GMT""}]","2013-05-30"
"1201.4493","Ivan Losev","Ivan Losev","Highest weight sl_2-categorifications I: crystals","15 pages; v2 minor changes",,,,"math.RT math.CO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define highest weight categorical actions of sl_2 on highest weight
categories and show that basically all known examples of categorical
sl_2-actions on highest weight categories (including rational and polynomial
representations of general linear groups, parabolic categories O of type $A$,
categories O for cyclotomic Rational Cherednik algebras) are highest weight in
our sense. Our main result is an explicit combinatorial description of (the
labels of) the crystal on the set of simple objects. A new application of this
is to determining the supports of simple modules over the cyclotomic Rational
Cherednik algebras starting from their labels.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2012 17:22:11 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2012 16:28:27 GMT""}]","2012-02-14"
"1201.4494","Bertram Kostant","Bertram Kostant","Center of U(n), Cascade of Orthogonal Roots, and a Construction of
  Lipsman-Wolf","10 pages, plain.tex; key words: cascade of orthogonal roots, Borel
  subgroups, nilpotent coadjoint action, dedicated to Joe Wolf; msc keywords:
  Representation theory, invariant theory",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a complex simply-connected semisimple Lie group and let
$\g=\hbox{\rm Lie}\,G$. Let $\g = \n_- +\hh + \n$ be a triangular decomposition
of $\g$. One readily has that $\hbox{\rm Cent}\,U(\n)$ is isomorphic to the
ring $S(\n)^{\n}$ of symmetric invariants. Using the cascade ${\cal B}$ of
strongly orthogonal roots, some time ago we proved (see [K]) that $S(\n)^{\n}$
is a polynomial ring $\Bbb C[\xi_1,...,\xi_m]$ where $m$ is the cardinality of
${\cal B}$. The authors in [LW] introduce a very nice representation-theoretic
method for the construction of certain elements in $S(\n)^{\n}$. A key lemma in
[LW] is incorrect but the idea is in fact valid. In our paper here we modify
the construction so as to yield these elements in $S(\n)^{\n}$ and use the [LW]
result to prove a theorem of Tony Joseph.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2012 17:42:02 GMT""}]","2012-01-24"
"1201.4495","Delfim F. M. Torres","Ewa Girejko, Delfim F. M. Torres","Existence of solutions for dynamic inclusions on time scales via duality","Submitted 29-Aug-2011; revised 09-Jan-2012; accepted 21-Jan-2012; for
  publication in Applied Mathematics Letters","Appl. Math. Lett. 25 (2012), no. 11, 1632--1637","10.1016/j.aml.2012.01.026",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of existence of solutions to nabla differential equations and
nabla differential inclusions on time scales is considered. Under a special
form of the set-valued constraint map, sufficient conditions for the existence
of at least one solution, that stay in the constraint set, are derived.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2012 17:50:44 GMT""}]","2012-07-23"
"1201.4496","Takahito Kashiwabara","Takahito Kashiwabara","On a strong solution of the non-stationary Navier-Stokes equations under
  slip or leak boundary conditions of friction type","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong solutions of the non-stationary Navier-Stokes equations under
non-linearized slip or leak boundary conditions are investigated. We show that
the problems are formulated by a variational inequality of parabolic type, to
which uniqueness is established. Using Galerkin's method and deriving a priori
estimates, we prove global and local existence for 2D and 3D slip problems
respectively. For leak problems, under no-leak assumption at $t=0$ we prove
local existence in 2D and 3D cases. Compatibility conditions for initial states
play a significant role in the estimates.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2012 18:11:13 GMT""}]","2012-01-24"
"1201.4497","Ettore Minguzzi","E. Minguzzi","A geometrical introduction to screw theory","Latex2e, 24 pages. v2: expanded introduction, added 2 figures","European Journal of Physics 34 (2013) 613 - 632","10.1088/0143-0807/34/3/613",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work introduces screw theory, a venerable but yet little known theory
aimed at describing rigid body dynamics. This formulation of mechanics unifies
in the concept of screw the translational and rotational degrees of freedom of
the body. It captures a remarkable mathematical analogy between mechanical
momenta and linear velocities, and between forces and angular velocities. For
instance, it clarifies that angular velocities should be treated as applied
vectors and that, under the composition of motions, they sum with the same
rules of applied forces. This work provides a short and rigorous introduction
to screw theory intended to an undergraduate and general readership.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2012 18:30:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 17:52:18 GMT""}]","2013-06-21"
"1201.4498","Alexander Patashinski","Alexander Z. Patashinski, Rafal Orlik, Antoni C. Mitus, Mark A.
  Ratner, and Bartosz A. Grzybowski","What makes a complex liquid complex?","16 pages, 4 Figures",,,,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We view a complex liquid as a network of bonds connecting each particle to
its nearest neighbors; the dynamics of this network is a chain of discrete
events signaling particles rearrangements. Within this picture, we studied a
two-dimensional complex liquid and found a stretched-exponential decay of the
network memory and a power-law for the distribution of the times for which a
particle keeps its nearest neighbors; the dependence of this distribution on
temperature suggests a possible dynamical critical point. We identified and
quantified the underlying spatio-temporal phenomena. The equilibrium liquid
represents a hierarchical structure, a mosaic of long-living crystallites
partially separated by less-ordered regions. The long-time dynamics of this
structure is dominated by particles redistribution between dynamically and
structurally different regions. We argue that these are generic features of
locally ordered but globally disordered complex systems. In particular, these
features must be taken into account by any coarse-grained theory of dynamics of
complex fluids and glasses.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2012 19:01:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2012 19:12:26 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2012 17:34:27 GMT""}]","2012-05-11"
