"1201.3537","Tobias Schmidt","R. Neuh\""auser (1), T. O. B. Schmidt (1) ((1) Astrophysikalisches
  Institut und Universit\""ats-Sternwarte, Jena, Germany)","Direct Imaging of Extra-solar Planets - Homogeneous Comparison of
  Detected Planets and Candidates","Invited review, accepted by InTech for the Book ""Topics in Adaptive
  Optics"", 28 pages, 5 figures, in press",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searching the literature, we found 25 stars with directly imaged planets and
candidates. We gathered photometric and spectral information for all these
objects to derive their luminosities in a homogeneous way, taking a bolometric
correction into account. Using theoretical evolutionary models, one can then
estimate the mass from luminosity, temperature, and age. According to our mass
estimates, all of them can have a mass below 25 Jup masses, so that they are
considered as planets.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2012 16:00:56 GMT""}]","2012-01-18"
"1201.3538","Jingbo Wang","T. Loke and J. B. Wang","An efficient quantum circuit analyser on qubits and qudits",,"Computer Physics Communications 182 (2011) 2285--2294","10.1016/j.cpc.2011.06.001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a highly efficient decomposition scheme and its
associated Mathematica notebook for the analysis of complicated quantum
circuits comprised of single/multiple qubit and qudit quantum gates. In
particular, this scheme reduces the evaluation of multiple unitary gate
operations with many conditionals to just two matrix additions, regardless of
the number of conditionals or gate dimensions. This improves significantly the
capability of a quantum circuit analyser implemented in a classical computer.
This is also the first efficient quantum circuit analyser to include qudit
quantum logic gates.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2012 16:01:38 GMT""}]","2015-06-03"
"1201.3539","Alexandr Panin","D. S. Gorbunov, A. G. Panin","Free scalar dark matter candidates in R^2-inflation: the light, the
  heavy and the superheavy","15 pages, 3 figures; journal version",,"10.1016/j.physletb.2012.10.015",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravity takes care of both inflation and subsequent reheating in
Starobinsky's R^2-model. The latter is due to inflaton gravitation decays
dominated by scalar particle production. It is tempting to suggest that dark
matter particles are also produced in this process. Since free scalars being
too hot cannot serve as viable dark matter (Phys.Lett.B700:157-162,2011), we
further study the issue considering two options: scalars with non-minimal
coupling to gravity and superheavy scalars generated at inflationary stage. We
found that the first option allows for viable warm or cold dark matter if
scalar mass exceeds 0.8 MeV. The second option implies supercold dark matter
with particle mass 10^16 GeV, which production is saturated at the end of
inflation when inflaton-dependent scalar mass rapidly changes and violates
adiabaticity. Similar result holds for superheavy fermion dark matter.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2012 16:01:45 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 15:42:17 GMT""}]","2015-06-03"
"1201.3540","Kastytis Zubovas","Kastytis Zubovas, Andrew King","AGN Winds and the Black-Hole - Galaxy Connection","5 pages, 1 figure, 1 table. To appear in the proceedings of the ""AGN
  Winds in Charleston"" conference",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last decade, wide-angle powerful outflows from AGN, both on parsec
and kpc scales, have been detected in many galaxies. These outflows are widely
suspected to be responsible for sweeping galaxies clear of their gas. We
present the analytical model describing the propagation of such outflows and
calculate their observable properties. Large-scale AGN-driven outflows should
have kinetic luminosities \sim {\eta}L_Edd/2 \sim 0.05L_Edd and momentum rates
\sim 20L_Edd/c, where L_Edd is the Eddington luminosity of the central black
hole and {\eta} \sim 0.1 its radiative accretion efficiency. This creates an
expanding two-phase medium in which molecular species coexist with hot gas,
which can persist after the central AGN has switched off. This picture predicts
outflow velocities \sim 1000 - 1500 km/s and mass outflow rates up to 4000
M_\odot/yr on kpc scales, fixed mainly by the host galaxy velocity dispersion
(or equivalently black hole mass). We compare our prediction with recent
observational data, finding excellent agreement, and suggest future
observational tests of this picture.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2012 16:05:25 GMT""}]","2012-01-18"
"1201.3541","Pier Paolo Marchisio","Pier Paolo Marchisio, Jeremy P. Coe and Irene D'Amico","Pinning effect and QPT-like behavior for two particles confined by a
  core-shell potential",,,,,"cond-mat.other cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground state entanglement, energy and fidelities of a
two-electron system bounded by a core-shell potential, where the core width is
varied continuously until it eventually vanishes. This simple system displays a
rich and complex behavior: as the core width is varied, this system is
characterized by two peculiar transitions where, for different reasons, it
displays characteristics similar to a few-particle quantum phase transition.
The first occurrence corresponds to something akin to a second order quantum
phase transition, while the second transition is marked by a discontinuity,
with respect to the driving parameter, in the first derivatives of quantities
like energy and entanglement. The study of this system allows to shed light on
the sudden variation of entanglement and energy observed in S. Abdullah et al.
[Phys. Rev. B 80, 235302 (2009)]. We also compare the core-shell system with a
system where a core well is absent: this shows that, even when extremely
narrow, the core well has a relevant `pinning' effect. Interestingly, depending
on the potential symmetry, the pinning of the wavefunction may either halve or
double the system entanglement (with respect to the no-core-well system) when
the ground state is already bounded to the outer (shell) well. In the process
we discuss the system fidelity and show the usefulness of considering the
particle density fidelity as opposed to the more commonly used -- but much more
difficult to access -- wavefunction fidelity. In particular we demonstrate that
-- for ground-states with nodeless spatial wavefunctions -- the particle
density fidelity is zero if and only if the wavefunction fidelity is zero.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2012 16:07:22 GMT""}]","2012-01-18"
"1201.3542","Peter Sarre","Kyle R. G. Roberts, Keith T. Smith and Peter J. Sarre","Detection of C60 in embedded young stellar objects, a Herbig Ae/Be star
  and an unusual post-AGB star","Accepted for publication in MNRAS, modifications since v1: flux
  ratios, T values, fig.9. Comprises 10 pages and 9 figures","MNRAS 421, p3277, 2012","10.1111/j.1365-2966.2012.20552.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first detection of the C60 (Buckminsterfullerene) molecule in massive
embedded young stellar objects (YSOs) is reported. Observations with Spitzer
IRS reveal the presence of C60 in YSOs ISOGAL-P J174639.6-284126 and SSTGC
372630 in the Central Molecular Zone in the Galactic centre, and in a YSO
candidate, 2MASS J06314796+0419381, in the Rosette nebula. The first detection
of C60 in a Herbig Ae/Be star, HD 97300, is also reported. These observations
extend the range of astrophysical environments in which C60 is found to YSOs
and a pre-main sequence star. C60 excitation and formation mechanisms are
discussed in the context of these results, together with its presence and
processes in post-AGB objects such as HR 4049.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2012 16:08:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2012 18:24:43 GMT""}]","2015-12-01"
"1201.3543","Jean-Luc Marichal","Jean-Luc Marichal, Pierre Mathonet","Influence and interaction indexes for pseudo-Boolean functions: a
  unified least squares approach",,"Discrete Applied Mathematics 179 (2014) 13-27","10.1016/j.dam.2014.05.039",,"math.OC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Banzhaf power and interaction indexes for a pseudo-Boolean function (or a
cooperative game) appear naturally as leading coefficients in the standard
least squares approximation of the function by a pseudo-Boolean function of a
specified degree. We first observe that this property still holds if we
consider approximations by pseudo-Boolean functions depending only on specified
variables. We then show that the Banzhaf influence index can also be obtained
from the latter approximation problem. Considering certain weighted versions of
this approximation problem, we introduce a class of weighted Banzhaf influence
indexes, analyze their most important properties, and point out similarities
between the weighted Banzhaf influence index and the corresponding weighted
Banzhaf interaction index. We also discuss the issue of reconstructing a
pseudo-Boolean function from prescribed influences and point out very different
behaviors in the weighted and non-weighted cases.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2012 16:09:13 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 07:44:11 GMT""}]","2014-11-27"
"1201.3544","Yann Le Coq","J. J. McFerran, L. Yi, S. Mejri, S. Di Manno, W. Zhang, J. Gu\'ena, Y.
  Le Coq and S. Bize","A neutral atom frequency reference in the deep UV with 10^(-15) range
  uncertainty","5 pages, 6 figures","Phys. Rev. Lett. 108, 183004 (2012)","10.1103/PhysRevLett.108.183004",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an assessment of the (6s^{2})1S0 -> (6s7s)3P0 clock transition
frequency in 199Hg with an uncertainty reduction of nearly three orders of
magnitude and demonstrate an atomic quality factor, Q, of ~10^(14). The 199Hg
atoms are confined in a vertical lattice trap with light at the newly
determined magic wavelength of 362.5697 +/-0.0011 nm and at a lattice depth of
20Er. The atoms are loaded from a single stage magneto-optical trap with
cooling light at 253.7 nm. The high Q factor is obtained with an 80 ms Rabi
pulse at 265.6 nm. The frequency of the clock transition is found to be 1 128
575 290 808 162.0 +/-6.4 (sys.) +/-0.3 (stat.) Hz (fractional uncertainty =
5.7x10^(-15)). Neither an atom number nor second order Zeeman dependence have
yet to be detected. Only three laser wavelengths are used for the cooling,
lattice trapping, probing and detection.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2012 16:13:04 GMT""}]","2014-12-01"
"1201.3548","John Mackay","John M. Mackay, Jeremy T. Tyson and Kevin Wildrick","Modulus and Poincar\'e inequalities on non-self-similar Sierpinski
  carpets","v1: 42 pages, 11 figures. v2: 42 pages, 10 figures. Improved
  exposition","Geom. Funct. Anal. Volume 23, Number 3 (2013), 985-1034","10.1007/s00039-013-0227-6",,"math.MG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A carpet is a metric space homeomorphic to the Sierpinski carpet. We
characterize, within a certain class of examples, non-self-similar carpets
supporting curve families of nontrivial modulus and supporting Poincar\'e
inequalities. Our results yield new examples of compact doubling metric measure
spaces supporting Poincar\'e inequalities: these examples have no manifold
points, yet embed isometrically as subsets of Euclidean space.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2012 16:25:23 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2013 14:05:50 GMT""}]","2013-11-12"
"1201.3549","Ricardo Luiz Viana","J. D. Szezech Jr, I. L. Caldas, S. R. Lopes, P. J. Morrison, R. L.
  Viana","Effective transport barriers in nontwist systems","20 pages, 9 figures",,"10.1103/PhysRevE.86.036206",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In fluids and plasmas with zonal flow reversed shear, a peculiar kind of
transport barrier appears in the shearless region, one that is associated with
a proper route of transition to chaos. Using a symplectic nontwist maps, which
model such zonal flows, we investigate these barriers. In particular, the
standard nontwist map, a paradigm of nontwist systems, is used to analyze the
parameter dependence of the transport through a broken shearless barrier.
Varying a proper control parameter, we identify the onset of structures with
high stickiness that give rise to an effective barrier near the broken
shearless curve. Several diagnostics are used: stickiness is measured by escape
time and transmissivity plots, while barriers that separate different regions
of stickiness are identified by employing two indicators in the phase space,
the finite-time rotation number and the finite-time Lyapunov exponent.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2012 16:28:46 GMT""}]","2015-06-03"
