"1201.0360","Toni Stojanovski","Toni Stojanovski, Ljupco Krstevski","On the Performance of Exhaustive Search with Cooperating agents","ETAI Conference, September 2011, Ohrid, Macedonia",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the occurrence of elegant algorithms for solving complex problem,
exhaustive search has retained its significance since many real-life problems
exhibit no regular structure and exhaustive search is the only possible
solution. The advent of high-performance computing either via multicore
processors or distributed processors emphasizes the possibility for exhaustive
search by multiple search agents. Here we analyse the performance of exhaustive
search when it is conducted by multiple search agents. Several strategies for
cooperation between the search agents are evaluated. We discover that the
performance of the search improves with the increase in the level of
cooperation. Same search performance can be achieved with homogeneous and
heterogeneous search agents provided that the length of subregions allocated to
individual search regions follow the differences in the speeds of heterogeneous
search agents.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2012 16:03:49 GMT""}]","2012-01-04"
"1201.0361","Mikhail G. Katz","Mikhail G. Katz, Stephane Sabourau","Hyperellipticity and Systoles of Klein Surfaces","22 pages, 2 figures; Geometriae Dedicata, 2011",,"10.1007/s10711-011-9659-z",,"math.DG math.CV math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a hyperelliptic Klein surface, we construct companion Klein bottles,
extending our technique of companion tori already exploited by the authors in
the genus 2 case. Bavard's short loops on such companion surfaces are studied
in relation to the original surface so to improve a systolic inequality of
Gromov's. A basic idea is to use length bounds for loops on a companion Klein
bottle, and then analyze how curves transplant to the original nonorientable
surface. We exploit the real structure on the orientable double cover by
applying the coarea inequality to the distance function from the real locus. Of
particular interest is the case of Dyck's surface. We also exploit an optimal
systolic bound for the M\""obius band, due to Blatter.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2012 16:16:38 GMT""}]","2012-01-04"
"1201.0362","Toni Stojanovski","Venceslav Kafedziski, Toni Stojanovski","Compressive sampling with chaotic dynamical systems","19th Telecommunications Forum TELFOR 2011, November 2011, Belgrade,
  Serbia",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of using different chaotic sequences to
construct measurement matrices in compressive sampling. In particular, we
consider sequences generated by Chua, Lorenz and Rossler dynamical systems and
investigate the accuracy of reconstruction when using each of them to construct
measurement matrices. Chua and Lorenz sequences appear to be suitable to
construct measurement matrices. We compare the recovery rate of the original
sequence with that obtained by using Gaussian, Bernoulli and uniformly
distributed random measurement matrices. We also investigate the impact of
correlation on the recovery rate. It appears that correlation does not
influence the probability of exact reconstruction significantly.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2012 16:17:03 GMT""}]","2012-01-04"
"1201.0363","Tao Zhou","S. L. Liu and Tao Zhou","Effect of transition-metal substitution in iron-based superconductors","5 pages, 4 figures","J. Phys.: Condens. Matter 24 (2012) 225701","10.1088/0953-8984/24/22/225701",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the current debatable issue about the effect of
transition-metal (TM) substitution in iron-based superconductors through
treating all of the TM ions as randomly distributed impurities. The extra
electrons from TM elements are localized at the impurity sites. In the mean
time the chemical potential shifts upon substitution. The phase diagram is
mapped out and it seems that the TM elements can act as effective dopants. The
local density of states (LDOS) is calculated and the bottom becomes V-shaped as
the impurity concentration increases. The LDOS at the Fermi energy
$\rho(\omega=0)$ is finite and reaches the minimum at the optimal doping level.
Our results are in good agreement with the scanning tunneling microscopy
experiments.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2012 16:48:38 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2012 10:16:48 GMT""}]","2012-05-08"
"1201.0364","Wei Chao","Wei Chao","A Three Higgs Doublet Model for the Fermion Mass Hierarchy Problem","15 pages, 3 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a possible explanation to the Fermion mass hierarchy
problem by fitting the type-II seesaw mechanism into the Higgs doublet sector,
such that their vacuum expectation values are hierarchal. We extend the
Standard Model with two extra Higgs doublets as well as a spontaneously broken
$U_X(1)$ gauge symmetry. All the fermion Yukawa couplings except that of top
quark are of order ${\cal O} (10^{-2})$ in our model. Constraints on the
parameter space from Electroweak precision measurements are studied. Besides,
the neutral component of the new fields, which are introduced to cancel the
anomalies of the $U(1)_X$ gauge symmetry can be dark matter candidate. We
investigate its signature in the dark matter direct detection.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2012 17:16:01 GMT""}]","2012-01-04"
"1201.0365","Anthony Labarre","Anthony Labarre","Lower bounding edit distances between permutations",,"SIAM Journal on Discrete Mathematics 27 (3), 1410-1428 (2013)","10.1137/13090897X",,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of fields, including the study of genome rearrangements and the
design of interconnection networks, deal with the connected problems of sorting
permutations in ""as few moves as possible"", using a given set of allowed
operations, or computing the number of moves the sorting process requires,
often referred to as the \emph{distance} of the permutation. These operations
often act on just one or two segments of the permutation, e.g. by reversing one
segment or exchanging two segments. The \emph{cycle graph} of the permutation
to sort is a fundamental tool in the theory of genome rearrangements, and has
proved useful in settling the complexity of many variants of the above
problems. In this paper, we present an algebraic reinterpretation of the cycle
graph of a permutation $\pi$ as an even permutation $\bar{\pi}$, and show how
to reformulate our sorting problems in terms of particular factorisations of
the latter permutation. Using our framework, we recover known results in a
simple and unified way, and obtain a new lower bound on the \emph{prefix
transposition distance} (where a \emph{prefix transposition} displaces the
initial segment of a permutation), which is shown to outperform previous
results. Moreover, we use our approach to improve the best known lower bound on
the \emph{prefix transposition diameter} from $2n/3$ to $\lfloor3n/4\rfloor$,
and investigate a few relations between some statistics on $\pi$ and
$\bar{\pi}$.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2012 17:38:06 GMT""}]","2013-08-27"
"1201.0366","William Kantor","Juergen Bierbrauer, William M. Kantor","A projection construction for semifields",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple constructions are given for finite semifields that include as special
cases both old semifields and recently constructed semifields.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2012 17:44:22 GMT""}]","2012-01-04"
"1201.0367","Maria Chekhova Dr","Kirill Yu. Spasibko, Timur Sh. Iskhakov, Maria V. Chekhova","Spectral properties of high-gain parametric down-conversion","9 pages, 5 figures","Optics Express 20, 7507-7515 (2012)","10.1364/OE.20.007507",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-gain parametric down-conversion (PDC) is a source of bright squeezed
vacuum, which is a macroscopic nonclassical state of light and a promising
candidate for quantum information applications. Here we study its properties,
such as the intensity spectral width and the spectral width of pairwise
correlations.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2012 17:49:30 GMT""}]","2015-06-03"
"1201.0368","Marcos L\'opez-Caniego","M. L\'opez-Caniego and P. Vielva","Biparametric Adaptive Filter: detection of compact sources in complex
  microwave backgrounds","17 pages, 15 figures and 3 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.20444.x",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider the detection of compact sources in maps of the
Cosmic Microwave Background radiation (CMB) following the philosophy behind the
Mexican Hat Wavelet Family (MHWn) of linear filters. We present a new
analytical filter, the Biparametric Adaptive Filter (BAF), that is able to
adapt itself to the statistical properties of the background as well as to the
profile of the compact sources, maximizing the amplification and improving the
detection process. We have tested the performance of this filter using
realistic simulations of the microwave sky between 30 and 857 GHz as observed
by the Planck satellite, where complex backgrounds can be found. We demonstrate
that doing a local analysis on flat patches allows one to find a combination of
the optimal scale of the filter R and the index of the filter g that will
produce a global maximum in the amplification, enhancing the signal-to-noise
ratio (SNR) of the detected sources in the filtered map and improving the total
number of detections above a threshold. We conclude that the new filter is able
to improve the overall performance of the MHW2, increasing the SNR of the
detections and, therefore, the number of detections above a 5 sigma threshold.
The improvement of the new filter in terms of SNR is particularly important in
the vicinity of the galactic plane and in the presence of strong galactic
emission. Finally, we compare the sources detected by each method and find that
the new filter is able to detect more new sources than the MHW2 at all
frequencies and in clean regions of the sky. The BAF is also less affected by
spurious detections, associated to compact structures in the vicinity of the
galactic plane.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2012 17:53:49 GMT""}]","2015-06-03"
"1201.0369","Massimo Persic","Massimo Persic (INAF and INFN Trieste), Yoel Rephaeli (Tel Aviv U,
  CASS/UC San Diego)","Estimates of relativistic electron and proton energy densities in
  starburst galactic nuclei from radio measurements","Published in: A&A, 567, A101 (2014) - 7 pages, 1 figure","A&A 567, A101 (2014)","10.1051/0004-6361/201322664",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy density of energetic protons, U_p, in several nearby starburst
nuclei (SBNs) has been directly deduced from gamma-ray measurements of the
radiative decay of neutral pions produced in interactions with ambient protons.
Lack of sufficient sensitivity and spatial resolution makes this direct
deduction unrealistic in the foreseeable future for even moderately distant
SBNs. A more viable indirect method for determining U_p in star-forming
galaxies is to use its theoretically based scaling to the energy density of
energetic electrons, U_e, which can be directly deduced from radio synchrotron
and possibly also nonthermal hard X-ray emission. In order to improve the
quantitative basis and diagnostic power of this leptonic method we reformulate
and clarify its main aspects. Doing so we obtain a basic expression for the
ratio U_p/U_e in terms of the proton and electron masses and the power-law
indices that characterize the particle spectral distributions in regions where
the total particle energy density is at equipartition with that of the mean
magnetic field. We also express the field strength and the particle energy
density in the equipartition region in terms of the region's size, mean gas
density, IR and radio fluxes, and distance from the observer, and determine
values of U_p in a sample of nine nearby and local SBNs.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2012 18:00:42 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2014 12:05:23 GMT""},{""version"":""v3"",""created"":""Sun, 25 May 2014 15:16:16 GMT""},{""version"":""v4"",""created"":""Mon, 28 Jul 2014 05:17:12 GMT""}]","2014-09-05"
