"1201.5809","Andreas Fring","Andrea Cavaglia and Andreas Fring","PT-symmetrically deformed shock waves","17 pages, 10 figures","J. Phys. A: Math. Theor. 45 (2012) 444010","10.1088/1751-8113/45/44/444010",,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate for a large class of nonlinear wave equations, which allow for
shock wave formations, how these solutions behave when they are
PT-symmetrically deformed. For real solutions we find that they are transformed
into peaked solutions with a discontinuity in the first derivative instead. The
systems we investigate include the PT-symmetrically deformed inviscid Burgers
equation recently studied by Bender and Feinberg, for which we show that it
does not develop any shocks, but peaks instead. In this case we exploit the
rare fact that the PT-deformation can be provided by an explicit map found by
Curtright and Fairlie together with the property that the undeformed equation
can be solved by the method of characteristics. We generalise the map and
observe this type of behaviour for all integer values of the deformation
parameter epsilon. The peaks are formed as a result of mapping the multi-valued
self-avoiding shock profile to a multi-valued self-crossing function by means
of the PT-deformation. For some deformation parameters we also investigate the
deformation of complex solutions and demonstrate that in this case the
deformation mechanism leads to discontinuties.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:00:00 GMT""}]","2012-10-24"
"1201.5810","Ioannis Emiris","Ioannis Z. Emiris","A General Solver Based on Sparse Resultants","20 pages, 1 figure",,,,"cs.SC cs.NA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse (or toric) elimination exploits the structure of polynomials by
measuring their complexity in terms of Newton polytopes instead of total
degree. The sparse, or Newton, resultant generalizes the classical homogeneous
resultant and its degree is a function of the mixed volumes of the Newton
polytopes. We sketch the sparse resultant constructions of Canny and Emiris and
show how they reduce the problem of root-finding to an eigenproblem. A novel
method for achieving this reduction is presented which does not increase the
dimension of the problem. Together with an implementation of the sparse
resultant construction, it provides a general solver for polynomial systems. We
discuss the overall implementation and illustrate its use by applying it to
concrete problems from vision, robotics and structural biology. The high
efficiency and accuracy of the solutions suggest that sparse elimination may be
the method of choice for systems of moderate size.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:01:53 GMT""}]","2012-01-30"
"1201.5811","Pietro Galliani Mr","Pietro Galliani","A general proof system for logics of imperfect information",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a semantics for logics of imperfect information with respect to
general models.
  Then we build a proof system and prove its soundness and completeness with
respect to this semantics.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:04:28 GMT""}]","2012-01-30"
"1201.5812","Thomas Leuther","Thomas Leuther","Affine bundles are affine spaces over modules","13 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the category of affine bundles over a smooth manifold M is
equivalent to the category of affine spaces modelled on projective finitely
generated C^\infty(M)-modules. Using this equivalence of categories, we are
able to give an alternate proof of the main result of [13], showing that the
characterization of vector bundles by means of their Lie algebras of
homogeneous differential operators also holds for vector bundles of rank 1 and
over any base manifolds.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:04:55 GMT""}]","2012-01-30"
"1201.5813","Giorgio Parisi","Giorgo Parisi","Field theory and the physics of disordered systems","""Quarks, Strings and the Cosmos"" - Hector Rubinstein Memorial
  Symposium","PoS HRMS2010:023,2010",,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk I will present some of the main difficulties we encounter in
studying the large scale behavior of disordered systems. This presentation will
be done using a field theory language. The difficulties in applying the
standard renormalization group approach are due to the presence of strong
non-perturbative effects that we do not know how to master. These difficulties
are particular acute in the case of ferromagnets in random field, localized
electrons, growth models and spin glasses. I will review the situation
presenting at the end a promising approach based on fat diagrams.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:07:41 GMT""}]","2012-01-30"
"1201.5814","V. K. Sazonov","L. Ya. Glozman, V. K. Sazonov, M. Shifman, R. F. Wagenbrunn","How Chiral Symmetry Breaking Affects the Spectrum of the Light-Heavy
  Mesons in the 't Hooft Model",,"Phys. Rev. D 85, 094030 (2012)","10.1103/PhysRevD.85.094030",,"hep-th hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the spectrum and wave functions of the heavy-light mesons in $(1 +
1)$-dimensional QCD in the 't Hooft limit, both in the rest frame, using the
Coulomb (axial) gauge, and on the light cone. Our emphasis is on the effects of
chiral symmetry breaking on the spectrum. While dynamical equations in both
cases look different, the results for the spectrum are identical. The chiral
symmetry breaking is clearly seen from the gap and Bethe--Salpeter equations in
the laboratory frame. At the same time, while vacuum is trivial on the light
cone (no chiral condensate), the effects of the spontaneous breaking of the
chiral symmetry manifest themselves in the same way, as it follows from the
coincidence of the spectra obtained from the laboratory-frame Bethe--Salpeter
equation on the one hand, and the light-cone 't Hooft-type equation on the
other.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:17:45 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2012 11:41:47 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2012 08:05:30 GMT""}]","2012-06-04"
"1201.5815","Michel Hillen","M. Hillen, T. Verhoelst, P. Degroote, B. Acke, H. van Winckel
  (Instituut voor sterrenkunde, KU Leuven)","The dynamic atmospheres of Mira stars: comparing the CODEX models to PTI
  time series of TU And","5 pages, 5 figures, accepted for publication in A&A Letters",,"10.1051/0004-6361/201118653",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our comprehension of stellar evolution on the AGB still faces many
difficulties. To improve on this, a quantified understanding of large-amplitude
pulsator atmospheres and interpretation in terms of their fundamental stellar
parameters are essential. We wish to evaluate the effectiveness of the recently
released CODEX dynamical model atmospheres in representing M-type Mira
variables through a confrontation with the time-resolved spectro-photometric
and interferometric PTI data set of TU And. We calibrated the interferometric
K-band time series to high precision. This results in 50 nights of
observations, covering 8 subsequent pulsation cycles. At each phase, the flux
at 2.2$\mu$m is obtained, along with the spectral shape and visibility points
in 5 channels across the K-band. We compared the data set to the relevant
dynamical, self-excited CODEX models. Both spectrum and visibilities are
consistently reproduced at visual minimum phases. Near maximum, our
observations show that the current models predict a photosphere that is too
compact and hot, and we find that the extended atmosphere lacks H2O opacity.
Since coverage in model parameter space is currently poor, more models are
needed to make firm conclusions on the cause of the discrepancies. We argue
that for TU And, the discrepancy could be lifted by adopting a lower value of
the mixing length parameter combined with an increase in the stellar mass
and/or a decrease in metallicity, but this requires the release of an extended
model grid.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:18:05 GMT""}]","2015-06-03"
"1201.5816","Holger Fehske","B. Zenker, D. Ihle, F. X. Bronold, and H. Fehske","Electron-hole pair condensation at the semimetal-semiconductor
  transition: a BCS-BEC crossover scenario","5 pages, 5 figures, substantially revised version","Phys. Rev. B 85, 121102(R) (2012)","10.1103/PhysRevB.85.121102",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We act on the suggestion that an excitonic insulator state might
separate---at very low temperatures---a semimetal from a semiconductor and ask
for the nature of these transitions. Based on the analysis of electron-hole
pairing in the extended Falicov-Kimball model, we show that tuning the Coulomb
attraction between both species, a continuous crossover between a BCS-like
transition of Cooper-type pairs and a Bose-Einstein condensation of preformed
tightly-bound excitons might be achieved in a solid-state system. The precursor
of this crossover in the normal state might cause the transport anomalies
observed in several strongly correlated mixed-valence compounds.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:21:48 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 13:47:36 GMT""}]","2015-06-03"
"1201.5817","Lu\'is  Ro\c{c}adas","Ant\'onio Machiavelo and Lu\'is Ro\c{c}adas","Some Connections Between The Arithmetic and The Geometry of Lipschitz
  Integers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some relationships between the arithmetic and the geometry of Lipschitz and
Hurwitz integers are here presented. In particular, it is shown that the vector
product of two left multiples of a Lipschitz integer $\alpha$ with any other
Lipschitz integer is still a left multiple of $\alpha$, and that the vector
product of a Lipschitz integer $\alpha$ with two other such integers orthogonal
to it is both a left and a right multiple of $\alpha$.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:22:18 GMT""}]","2012-01-30"
"1201.5818","Tom Mackay","Tom G. Mackay (University of Edinburgh), Akhlesh Lakhtakia
  (Pennsylvania State University)","Bruggeman formalism vs. `Bruggeman formalism': Particulate composite
  materials comprising oriented ellipsoidal particles",,"Journal of Nanophotonics 6, 069501 (2012)","10.1117/1.JNP.6.069501",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two different formalisms for the homogenization of composite materials
containing oriented ellipsoidal particles of isotropic dielectric materials are
being named after Bruggeman. Numerical studies reveal clear differences between
the two formalisms which may be exacerbated: (i) if the component particles
become more aspherical, (ii) at mid-range values of the volume fractions, and
(iii) if the homogenized component material is dissipative. The correct
Bruggeman formalism uses the correct polarizability density dyadics of the
component particles, but the other formalism does not.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:24:06 GMT""}]","2015-06-03"
"1201.5819","Fabio Riccioni","Eric A. Bergshoeff, Alessio Marrani and Fabio Riccioni","Brane orbits","34 pages, 3 figures",,"10.1016/j.nuclphysb.2012.03.014","UG-12-02, CERN-PH-TH/2012-001","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete the classification of half-supersymmetric branes in toroidally
compactified IIA/IIB string theory in terms of representations of the T-duality
group. As a by-product we derive a last wrapping rule for the space-filling
branes. We find examples of T-duality representations of branes in lower
dimensions, suggested by supergravity, of which none of the component branes
follow from the reduction of any brane in ten-dimensional IIA/IIB string
theory. We discuss the constraints on the charges of half-supersymmetric
branes, determining the corresponding T-duality and U-duality orbits.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:27:51 GMT""}]","2015-06-03"
"1201.5820","Haisheng Li Dr.","Haisheng Li, Shaobin Tan, Qing Wang","Toroidal vertex algebras and their modules","36 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of toroidal vertex algebras and their modules, and we
give a conceptual construction of toroidal vertex algebras and their modules.
As an application, we associate toroidal vertex algebras and their modules to
toroidal Lie algebras.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:29:26 GMT""}]","2012-01-30"
"1201.5821","Richard Schmied","Marek Karpinski and Richard Schmied","On Approximation Lower Bounds for TSP with Bounded Metrics",,,,,"cs.CC cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new method for proving explicit approximation lower bounds for
TSP problems with bounded metrics improving on the best up to now known bounds.
They almost match the best known bounds for unbounded metric TSP problems. In
particular, we prove the best known lower bound for TSP with bounded metrics
for the metric bound equal to 4.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:31:43 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 12:33:40 GMT""}]","2012-08-09"
"1201.5822","Erwan Rousseau","Xavier Roulleau (IST), Erwan Rousseau (LATP)","On the hyperbolicity of surfaces of general type with small $c_1 ^2$","25 pages; final version to appear in J. Lond. Math. Soc",,"10.1112/jlms/jds053",,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surfaces of general type with positive second Segre number $s_2:=c_1^2-c_2>0$
are known by results of Bogomolov to be quasi-hyperbolic i.e. with finitely
many rational and elliptic curves. These results were extended by McQuillan in
his proof of the Green-Griffiths conjecture for entire curves on such surfaces.
In this work, we study hyperbolic properties of minimal surfaces of general
type with minimal $c_1^2$, known as Horikawa surfaces. In principle these
surfaces should be the most difficult case for the above conjecture as
illustrate the quintic surfaces in $\bP^3$. Using orbifold techniques, we
exhibit infinitely many irreducible components of the moduli of Horikawa
surfaces whose very generic member has no rational curves or even is
algebraically hyperbolic. Moreover, we construct explicit examples of
algebraically hyperbolic and (quasi-)hyperbolic orbifold Horikawa surfaces.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:35:02 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 09:28:35 GMT""}]","2014-02-26"
"1201.5823","Stavros Vakeroudis","Stavros Vakeroudis (LPMA, School of Mathematics)","Bougerol's identity in law and extensions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a list of equivalent expressions and extensions of Bougerol's
celebrated identity in law, obtained by several authors. We recall well-known
results and the latest progress of the research associated with this celebrated
identity in many directions, we give some new results and possible extensions
and we try to point out open questions.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:35:50 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 09:46:10 GMT""}]","2012-10-17"
"1201.5824","Sebastien Tixeuil","Alexandre Maurer (LIP6, LINCS), S\'ebastien Tixeuil (LIP6, LINCS, IUF)","Limiting Byzantien Influence in Multihop Asynchronous Networks","18 pages",,,,"cs.DS cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of reliably broadcasting information in a multihop
asyn- chronous network that is subject to Byzantine failures. That is, some
nodes of the network can exhibit arbitrary (and potentially malicious)
behavior. Existing solutions provide de- terministic guarantees for
broadcasting between all correct nodes, but require that the communication
network is highly-connected (typically, 2k + 1 connectivity is required, where
k is the total number of Byzantine nodes in the network). In this paper, we
investigate the possibility of Byzantine tolerant reliable broadcast be- tween
most correct nodes in low-connectivity networks (typically, networks with
constant connectivity). In more details, we propose a new broadcast protocol
that is specifically designed for low-connectivity networks. We provide
sufficient conditions for correct nodes using our protocol to reliably
communicate despite Byzantine participants. We present experimental results
that show that our approach is especially effective in low-connectivity
networks when Byzantine nodes are randomly distributed.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2012 16:36:50 GMT""}]","2012-01-30"
