"1201.5574","Nicolas Matagne SE","E.G. Ferreiro, F. Fleuret, J.-P. Lansberg, N. Matagne, A.
  Rakotozafindrabe","Centrality, rapidity, and transverse-momentum dependence of gluon
  shadowing and antishadowing on $J/\psi$ production in $d$Au collisions at
  $\sqrt{s}$=200 GeV","10 pages, 11 figures, talk given by N. Matagne at the conference
  ""thirty years of hadronic physics"", Spa, Belgium, April 6-8, 2011, to appear
  in Few Body Systems",,"10.1007/s00601-012-0310-9",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out a wide study of shadowing and antishadowing effects on
\jpsi\ production in \dAu\ collisions at $\sqrt{s_{NN}}=200$ GeV. We have
studied the effects of three different gluon nPDF sets, using the exact
kinematics for a $2\to 2$ process, namely $g+g\to J/\psi+g$ as expected from LO
pQCD. We have computed the rapidity dependence of \RCP\ and $R_{d\rm Au}$ for
the different centrality classes of the PHENIX data. For mid rapidities, we
have also computed the transverse-momentum dependence of the nuclear
modification factor, which cannot be predicted with the usual $2\to 1$
simplified kinematics. All these observables have been compared to the PHENIX
data in \dAu\ collisions.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 16:38:53 GMT""}]","2015-06-03"
"1201.5575","Hema Srinivasan","Sabine El Khoury and Hema Srinivasan","Gorenstein Hilbert Coefficients","20 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove upper and lower bounds for all the coefficients in the Hilbert
Polynomial of a graded Gorenstein algebra $S=R/I$ with a quasi-pure resolution
over $R$. The bounds are in terms of the minimal and the maximal shifts in the
resolution of $R$ . These bounds are analogous to the bounds for the
multiplicity found in \cite{S} and are stronger than the bounds for the Cohen
Macaulay algebras found in \cite{HZ}.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 16:39:27 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2012 21:27:35 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2012 21:49:48 GMT""}]","2012-02-08"
"1201.5576","Elena Gorelik","E. V. Gorelik, D. Rost, T. Paiva, R. Scalettar, A. Kl\""umper, and N.
  Bl\""umer","Universal probes for antiferromagnetic correlations and entropy in cold
  fermions on optical lattices","4+e pages, 4 figures; this paper significantly expands the
  strong-coupling scenario put forward in arXiv:1105.3356 (but omits other
  parts for which arXiv:1105.3356 has already been cited in PRL). Version
  accepted for publication in Phys. Rev. A RC","Phys. Rev. A 85, 061602(R) (2012)","10.1103/PhysRevA.85.061602",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine antiferromagnetic (AF) signatures in the half-filled Hubbard
model at strong coupling on a cubic lattice and in lower dimensions. Upon
cooling, the transition from the charge-excitation regime to the AF Heisenberg
regime is signaled by a universal minimum of the double occupancy at entropy
s=S/(N k_B)=s*=ln(2) per particle and a linear increase of the next-nearest
neighbor (NNN) spin correlation function for s<s*. This crossover, driven by a
gain in kinetic exchange energy, appears as the essential AF physics relevant
for current cold-atom experiments. The onset of long-range AF order (at low s
on cubic lattices) is hardly visible in nearest-neighbor spin correlations
versus s, but could be detected in spin correlations at or beyond NNN
distances.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 16:48:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2012 09:23:57 GMT""}]","2012-06-11"
"1201.5577","Paul Papacz","Paul Papacz (for the CMS Collaboration)","Model Unspecific Search for New Physics in CMS with 2010 LHC Data",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the Model Unspecific Search in CMS (MUSiC), which
systematically scans the data taken by the CMS detector for deviations from the
Standard Model predictions. Due to the minimal theoretical bias this approach
is sensitive to a variety of models for new physics. Events containing at least
one electron or muon are classified according to their content of reconstructed
objects (muons, electrons, photons, jets and missing transverse energy). A
broad scan of three kinematic distributions in those classes is performed by
identifying deviations from Standard Model expectations, accounting for
systematic uncertainties.
  In this particular search data taken by CMS in the year 2010, corresponding
to an integrated luminosity of 36.1/pb, have been analysed.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 16:50:09 GMT""}]","2019-08-13"
"1201.5578","David Murrugarra","David Murrugarra, Alan Veliz-Cuba, Boris Aguilar, Seda Arat, Reinhard
  Laubenbacher","Modeling Stochasticity and Variability in Gene Regulatory Networks","23 pages, 8 figures","EURASIP Journal on Bioinformatics and Systems Biology, 2012:
  2012:5","10.1186/1687-4153-2012-5",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling stochasticity in gene regulatory networks is an important and
complex problem in molecular systems biology. To elucidate intrinsic noise,
several modeling strategies such as the Gillespie algorithm have been used
successfully. This paper contributes an approach as an alternative to these
classical settings. Within the discrete paradigm, where genes, proteins, and
other molecular components of gene regulatory networks are modeled as discrete
variables and are assigned as logical rules describing their regulation through
interactions with other components. Stochasticity is modeled at the biological
function level under the assumption that even if the expression levels of the
input nodes of an update rule guarantee activation or degradation there is a
probability that the process will not occur due to stochastic effects. This
approach allows a finer analysis of discrete models and provides a natural
setup for cell population simulations to study cell-to-cell variability. We
applied our methods to two of the most studied regulatory networks, the outcome
of lambda phage infection of bacteria and the p53-mdm2 complex.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 16:52:10 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2012 21:27:16 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2012 05:47:57 GMT""}]","2013-01-18"
"1201.5579","Igor Samsonov","I.L. Buchbinder, B.S. Merzlikin, I.B. Samsonov","Two-loop effective potentials in general N=2, d=3 chiral superfield
  model","1+29 pages",,"10.1016/j.nuclphysb.2012.02.013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study local superspace contributions to low-energy effective action in
general chiral three-dimensional superfield model. The effective Kahler and
chiral potentials are computed in explicit form up to the two-loop order. In
accordance with the non-renormalization theorem, the ultraviolet divergences
appear only in the full superspace while the effective chiral potential
receives only finite quantum contributions in the massless case. As an
application, the two-loop effective scalar potential is found for the
three-dimensional N=2 supersymmetric Wess-Zumino model.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 16:54:17 GMT""}]","2015-06-03"
"1201.5580","J.D. Vergados","J.D. Vergados (Physics Department, University of Ioannina, Ioannina,
  Greece)","Predicted rates for direct WIMP searches","8 pages, 2 tables,6 figures. To appear in the proceedings of the
  workshop ""The Dark Side of the Universe (DSU 2011)"" organized by KITPC,
  Beijing, September 26-30, 2011",,"10.1088/1742-6596/384/1/012023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differential event rate for direct detection of dark matter, both the
time averaged and the modulated one due to the motion of the Earth, are
discussed. The calculations focus on relatively light cold dark matter
candidates (WIMP) and low energy transfers. It is shown that for some WIMP
masses the modulation amplitude may change sign. This effect can be exploited
to yield information about the mass of the dark matter candidate.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 17:05:34 GMT""}]","2015-06-03"
"1201.5581","Roger A. Chevalier","Roger A. Chevalier and Christopher M. Irwin","X-Rays from Supernova Shocks in Dense Mass Loss","11 pages, 1 figure, ApJL, accepted, minor revisions to agree with
  accepted version",,"10.1088/2041-8205/747/1/L17",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type IIn and related supernovae show evidence for an interaction with a dense
circumstellar medium that produces most of the supernova luminosity. X-ray
emission from shock heated gas is crucial for the energetics of the interaction
and can provide diagnostics on the shock interaction. Provided that the shock
is at an optical depth tau_w\la c/v_s in the wind, where c is the speed of
light and v_s is the shock velocity, a viscous shock is expected that heats the
gas to a high temperature. For tau_w\ga 1, the shock wave is in the cooling
regime; inverse Compton cooling dominates bremsstrahlung at higher densities
and shock velocities. Although tau_w\ga 1, the optical depth through the
emission zone is \la 1 so that inverse Compton effects do not give rise to
significant X-ray emission. The electrons may not reach energy equipartition
with the protons at higher shock velocities. As X-rays move out through the
cool wind, the higher energy photons are lost to Compton degradation. If
bremsstrahlung dominates the cooling and Compton losses are small, the
energetic radiation can completely photoionize the preshock gas. However,
inverse Compton cooling in the hot region and Compton degradation in the wind
reduce the ionizing flux, so that complete photoionization is not obtained and
photoabsorption by the wind further reduces the escaping X-ray flux. We
conjecture that the combination of these effects led to the low observed X-ray
flux from the optically luminous SN 2006gy.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 17:06:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2012 15:59:55 GMT""}]","2015-06-03"
"1201.5582","Matthew Brown","G. B\'elanger, A. Belyaev, M. Brown, M. Kakizaki and A. Pukhov","Higgs Phenomenology of Minimal Universal Extra Dimensions","Presented at the 2011 Hadron Collider Physics symposium (HCP-2011),
  Paris, France, November 14-18 2011, 3 pages, 4 figures",,"10.1051/epjconf/20122812070",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimal model of Universal Extra Dimensions (MUED) is briefly reviewed.
We explain how the cross-sections for Higgs production via gluon fusion and
decay into two photons are modified, relative the the Standard Model (SM)
values, by KK particles running in loops, leading to an enhancement of the gg
to h to two photons and gg to h to W+W- cross-sections. ATLAS and CMS searches
for the SM Higgs in these channels are reinterpreted in the context of MUED and
used to place new limits on the MUED parameter space. Only a small region of
between 1 and 3 GeV around mh = 125 GeV for 500 GeV < 1/R < 1600 GeV remains
open at the 95 % confidence level.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 17:21:29 GMT""}]","2015-06-03"
"1201.5583","Timo Anguita Dr.","T. Anguita, L. F. Barrientos, M. D. Gladders, C. Faure, H. K. C Yee,
  D. G. Gilbank","Galaxy scale lenses in the RCS2: I. First Catalog of Candidate Strong
  Lenses","ApJ in press. Updated to match print version",,"10.1088/0004-637X/748/2/129",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first galaxy scale lens catalog from the second Red-Sequence
Cluster Survey. The catalog contains 60 lensing system candidates comprised of
Luminous Red Galaxy (LRG) lenses at 0.2 < z < 0.5 surrounded by blue arcs or
apparent multiple images of background sources. The catalog is a valuable
complement to previous galaxy-galaxy lens catalogs as it samples an
intermediate lens redshift range and is composed of bright sources and lenses
that allow easy follow-up for detailed analysis. Mass and mass-to-light ratio
estimates reveal that the lens galaxies are massive (<M>~5.5x10e11 M_sun/h) and
rich in dark matter (<M/L>~14 M_sun/L_sun,B*h). Even though a slight increasing
trend in the mass-to-light ratio is observed from z=0.2 to z=0.5, current
redshift and light profile measurements do not allow stringent constraints on
the mass-to-light ratio evolution of LRGs.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 17:30:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 16:15:55 GMT""}]","2015-06-03"
"1201.5584","Apostolos Tsirigotis Dr","A. Leisos, A. G. Tsirigotis, S. E. Tzamarias (for the KM3NeT
  consortium)","Evaluation of the discovery potential of an underwater Mediterranean
  neutrino telescope taking into account the estimated directional resolution
  and energy of the reconstructed tracks","12 pages, 1 figure, to be published in Nucl. Inst. and Meth. A v2:
  minor changes, 1 page added",,"10.1016/j.nima.2012.12.073",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the development of search methods for point-like and extended
neutrino sources, utilizing the tracking and energy estimation capabilities of
an underwater, Very Large Volume Neutrino Telescope (VLVnT). We demonstrate
that the developed techniques offer a significant improvement on the
telescope's discovery potential. We also present results on the potential of
the Mediterranean KM3NeT to discover galactic neutrino sources.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 17:35:43 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2012 09:25:35 GMT""}]","2019-08-14"
"1201.5585","Galina L. Klimchitskaya","A. A. Banishev, C.-C. Chang, R. Castillo-Garza, G. L. Klimchitskaya,
  V. M. Mostepanenko, and U. Mohideen","Modifying the Casimir force between indium tin oxide film and Au sphere","30 pages, 19 figures, 1 table","Phys. Rev. B, v.85, 045436 (2012)","10.1103/PhysRevB.85.045436",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present complete results of the experiment on measuring the Casimir force
between an Au-coated sphere and an untreated or, alternatively, UV-treated
indium tin oxide film deposited on a quartz substrate. Measurements were
performed using an atomic force microscope in a high vacuum chamber. The
measurement system was calibrated electrostatically. Special analysis of the
systematic deviations is performed, and respective corrections in the
calibration parameters are introduced. The corrected parameters are free from
anomalies discussed in the literature. The experimental data for the Casimir
force from two measurement sets for both untreated and UV-treated samples are
presented. The experimental errors are determined at a 95% confidence level. It
is demonstrated that the UV treatment of an I TO plate results in a significant
decrease in the magnitude of the Casimir force (from 21% to 35% depending on
separation). However, ellipsometry measurements of the imaginary parts of
dielectric permittivities of the untreated and UV-treated samples did not
reveal any significant differences. The experimental data are compared with
computations in the framework of the Lifshitz theory. It is found that the data
for the untreated sample are in a very good agreement with theoretical results
taking into account the free charge carriers in an ITO film. For the UV-treated
sample the data exclude the theoretical results obtained with account of free
charge carriers. These data are in a very good agreement with computations
disregarding the contribution of free carriers. According to the explanation
provided, this is caused by the phase transition of the ITO film from metallic
to dielectric state caused by the UV treatment. Possible applications of the
discovered phenomenon in nanotechnology are discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 17:48:35 GMT""}]","2012-01-27"
"1201.5586","Janosch Ortmann","Neil O'Connell and Janosch Ortmann","Product-form invariant measures for Brownian motion with drift
  satisfying a skew-symmetry type condition",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent developments on random polymer models we propose a
generalisation of reflected Brownian motion (RBM) in a polyhedral domain. This
process is obtained by replacing the singular drift on the boundary by a
continuous one which depends, via a potential U, on the position of the process
relative to the domain. It was shown by Harrison and Williams (1987) that RBM
in a polyhe- dral domain has an invariant measure in product form if a certain
skew-symmetry condition holds. We show that (modulo technical assumptions) the
generalised RBM has an invariant measure in product form if (and essentially
only if) the same skew-symmetry condition holds, independent of the choice of
potential. The invari- ant measure of course does depend on the potential.
Examples include TASEP-like particle systems, generalisations of Brownian
motion with rank-dependent drift and diffusions connected to the generalised
Pitman transform.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 17:48:58 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 18:33:32 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2012 03:02:55 GMT""}]","2012-09-11"
"1201.5587","Gustavo Ponce","Carlos E. Kenig, Gustavo Ponce and Luis Vega","A Theorem of Paley-Wiener Type for Schr\""odinger Evolutions","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove unique continuation principles for solutions of evolution
Schr\""odinger equations with time dependent potentials. These correspond to
uncertainly principles of Paley-Wiener type for the Fourier transform. Our
results extends to a large class of semi-linear Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 17:53:58 GMT""}]","2012-01-27"
"1201.5588","Jurgis Pasukonis","Jurgis Pasukonis, Sanjaye Ramgoolam","Quantum states to brane geometries via fuzzy moduli spaces of giant
  gravitons","69 pages, 6 figures. v2: references added",,"10.1007/JHEP04(2012)077","QMUL-PH-11-17","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eighth-BPS local operators in N=4 SYM are dual to quantum states arising from
the quantization of a moduli space of giant gravitons in AdS5xS5. Earlier
results on the quantization of this moduli space give a Hilbert space of
multiple harmonic oscillators in 3 dimensions. We use these results, along with
techniques from fuzzy geometry, to develop a map between quantum states and
brane geometries. In particular there is a map between the oscillator states
and points in a discretization of the base space in the toric fibration of the
moduli space. We obtain a geometrical decomposition of the space of BPS states
with labels consisting of U(3) representations along with U(N) Young diagrams
and associated group theoretic multiplicities. Factorization properties in the
counting of BPS states lead to predictions for BPS world-volume excitations of
specific brane geometries. Some of our results suggest an intriguing
complementarity between localisation in the moduli space of branes and
localisation in space-time.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 17:54:18 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 10:12:01 GMT""}]","2015-06-03"
