"1201.4749","Johannes Lundqvist","J. Lundqvist","A local Grothendieck duality theorem for Cohen-Macaulay ideals","10 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of a recent result due to Mats Andersson and Elizabeth
Wulcan, generalizing the local Grothendieck duality theorem. It can also be
seen as a generalization of a previous result by Mikael Passare. Our method
does not require the use of the Hironaka desingularization theorem and it
provides a semi-explicit realization of the residue that is annihilated by
functions from the given ideal.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2012 16:00:00 GMT""}]","2012-01-24"
"1201.4750","Dmitri Prokhorov","Dmitri Prokhorov and Andrey Zakharov","Harmonic measures of slit sides perpendicular to the domain boundary","8 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article is devoted to the geometry of solutions to the chordal Loewner
equation which is based on comparison of singular solutions and harmonic
measures for the sides of a slit in domains generated by a driving term. It is
proved that harmonic measures of two sides of a slit in the upper half-plane
which is perpendicular to the real axis are asymptotically equal to each other.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2012 16:00:17 GMT""}]","2012-01-24"
"1201.4751","Walter Hopkins","Walter Hopkins","Rare B Meson Decays at the Tevatron","Presented at the 2011 Hadron Collider Physics symposium (HCP-2011),
  Paris, France, November 14-18 2011, 4 pages, 5 figure",,"10.1051/epjconf/20122804013","CONF-12-018-PPD","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rare B meson decays are an excellent probe for beyond the Standard Model
physics. Two very sensitive processes are the b -> s mu^+ mu^- and B0 -> mu^+
mu^- decays. We report recent results at a center of mass energy of sqrt(s) =
1.96 TeV from CDF II using 7/fb at the Fermilab Tevatron Collider.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2012 16:07:27 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2012 15:28:30 GMT""}]","2015-06-03"
"1201.4752","Elisabeth Krause","Elisabeth Krause, Peter Schneider, Tim Eifler","A new third-order cosmic shear statistics: Separating E/B-mode
  correlations on a finite interval",,"MNRAS 423, 3011 (2012)","10.1111/j.1365-2966.2012.20995.x",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decomposing the shear signal into E and B-modes properly, i.e. without
leakage of B-modes into the E-mode signal and vice versa, has been a
long-standing problem in weak gravitational lensing. At the two-point level
this problem was resolved by developing the so-called ring statistics, and
later the COSEBIs; however, extending these concepts to the three-point level
is far from trivial. Currently used methods to decompose three-point shear
correlation functions (3PCFs) into E- and B-modes require knowledge of the 3PCF
down to arbitrary small scales. This implies that the 3PCF needs to be modeled
on scales smaller than the minimum separation of 2 galaxies and subsequently
will be biased towards the model, or, in the absence of a model, the statistics
is affected by E/B-mode leakage (or mixing). In this paper we derive a new
third-order E/B-mode statistic that performs the decomposition using the 3PCF
only on a finite interval, and thereby is free of any E/B-mode leakage while at
the same time relying solely on information from the data. In addition, we
relate this third-order ring statistics to the convergence field, thereby
enabling a fast and convenient calculation of this statistic from numerical
simulations. We note that our new statistics should be applicable to
corresponding E/B-mode separation problems in the CMB polarization field.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2012 16:09:44 GMT""}]","2015-06-03"
"1201.4753","Osmar Maldonado-Molina","Osmar Maldonado Molina","Anomaly formulas for the complex-valued analytic torsion on compact
  bordisms","32 pages","Differential Geometry and its Applications. Volume 31, Issue 3,
  June 2013, p. 416-436",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the complex-valued analytic torsion, introduced by Burghelea and
Haller on closed manifolds, to compact Riemannian bordisms. We do so by
considering a flat complex vector bundle over a compact Riemannian manifold,
endowed with a fiberwise nondegenerate symmetric bilinear form. The Riemmanian
metric and the bilinear form are used to define non-selfadjoint Laplacians
acting on vector-valued smooth forms under absolute and relative boundary
conditions. In the process to define the complex-valued analytic torsion, we
study spectral properties associated to these generalized Laplacians. As main
results, we obtain anomaly formulas for the complex-valued analytic torsion.
Our reasoning takes into account that the coefficients in the heat trace
asymptotic expansion associated to the boundary value problem under
consideration, are locally computable. The anomaly formulas for the
complex-valued Ray--Singer torsion are obtained by using the corresponding ones
for the Ray--Singer metric, obtained by Bruening and Ma on manifolds with
boundary, and an argument of analytic continuation. In odd dimensions, our
anomaly formulas are in accord with the corresponding results of Su, without
requiring the variations of the Riemannian metric and bilinear structures to be
supported in the interior of the manifold.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2012 16:09:45 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2012 06:28:51 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2013 20:22:26 GMT""}]","2014-03-06"
"1201.4754","Haris Aziz","Haris Aziz and Florian Brandl","Existence of Stability in Hedonic Coalition Formation Games",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine \emph{hedonic coalition formation games} in which
each player's preferences over partitions of players depend only on the members
of his coalition. We present three main results in which restrictions on the
preferences of the players guarantee the existence of stable partitions for
various notions of stability. The preference restrictions pertain to \emph{top
responsiveness} and \emph{bottom responsiveness} which model optimistic and
pessimistic behavior of players respectively. The existence results apply to
natural subclasses of \emph{additive separable hedonic games} and \emph{hedonic
games with \B-preferences}. It is also shown that our existence results cannot
be strengthened to the case of stronger known stability concepts.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2012 16:15:22 GMT""}]","2012-01-24"
"1201.4755","N. Peter Armitage","M. Neshat and N. P. Armitage","Improved measurement of polarization state in terahertz polarization
  spectroscopy","3 pages, 4 figures. Submitted Optics Letters",,,,"physics.optics cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A calibration scheme is presented for improved polarization state measurement
of terahertz pulses. In this scheme the polarization response of a two-contact
terahertz photoconductive detector is accurately measured, and is used to
correct for the impact of the non-idealities of the detector. Experimental
results show excellent sub-degree angular accuracy and at least 60% error
reduction with this scheme.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2012 16:19:31 GMT""}]","2012-01-25"
"1201.4756","Rainer Kaltenbaek","Rainer Kaltenbaek, Gerald Hechenblaikner, Nikolai Kiesel, Oriol
  Romero-Isart, Keith C. Schwab, Ulrich Johann and Markus Aspelmeyer","Macroscopic quantum resonators (MAQRO)","Proposal for a medium-sized space mission, 28 pages, 9 figures - in
  v2, we corrected some minor mistakes and replaced fig. 9 with a
  higher-resolution version; Experimental Astronomy, March 2012, Online, Open
  Access","Exp. Astron. 34 (2), 123-164 (2012)","10.1007/s10686-012-9292-3",,"quant-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum physics challenges our understanding of the nature of physical
reality and of space-time and suggests the necessity of radical revisions of
their underlying concepts. Experimental tests of quantum phenomena involving
massive macroscopic objects would provide novel insights into these fundamental
questions. Making use of the unique environment provided by space, MAQRO aims
at investigating this largely unexplored realm of macroscopic quantum physics.
MAQRO has originally been proposed as a medium-sized fundamental-science space
mission for the 2010 call of Cosmic Vision. MAQRO unites two experiments:
DECIDE (DECoherence In Double-Slit Experiments) and CASE (Comparative
Acceleration Sensing Experiment). The main scientific objective of MAQRO, which
is addressed by the experiment DECIDE, is to test the predictions of quantum
theory for quantum superpositions of macroscopic objects containing more than
10e8 atoms. Under these conditions, deviations due to various suggested
alternative models to quantum theory would become visible. These models have
been suggested to harmonize the paradoxical quantum phenomena both with the
classical macroscopic world and with our notion of Minkowski space-time. The
second scientific objective of MAQRO, which is addressed by the experiment
CASE, is to demonstrate the performance of a novel type of inertial sensor
based on optically trapped microspheres. CASE is a technology demonstrator that
shows how the modular design of DECIDE allows to easily incorporate it with
other missions that have compatible requirements in terms of spacecraft and
orbit. CASE can, at the same time, serve as a test bench for the weak
equivalence principle, i.e., the universality of free fall with test-masses
differing in their mass by 7 orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2012 16:25:33 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 13:15:15 GMT""}]","2012-09-26"
"1201.4757","R Palit","T. Trivedi, R. Palit, J. Sethi, S. Saha, S. Kumar, Z. Naik, V. V.
  Parkar, B. S. Naidu, A. Y. Deo, A. Raghav, P. K. Joshi, H. C. Jain, S.
  Sihotra, D. Mehta, A. K. Jain, D. Choudhury, D. Negi, S. Roy, S.
  Chattopadhyay, A. K. Singh, P. Singh, D. C. Biswas, R. K. Bhowmik, S.
  Muralithar, R. P. Singh, R. Kumar, and K. Rani","Small Quadrupole Deformation for the Dipole Bands in 112In","10 pages, 11 figures, 2 tables",,"10.1103/PhysRevC.85.014327",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High spin states in $^{112}$In were investigated using $^{100}$Mo($^{16}$O,
p3n) reaction at 80 MeV. The excited level have been observed up to 5.6 MeV
excitation energy and spin $\sim$ 20$\hbar$ with the level scheme showing three
dipole bands. The polarization and lifetime measurements were carried out for
the dipole bands. Tilted axis cranking model calculations were performed for
different quasi-particle configurations of this doubly odd nucleus. Comparison
of the calculations of the model with the B(M1) transition strengths of the
positive and negative parity bands firmly established their configurations.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2012 16:29:33 GMT""}]","2015-06-03"
"1201.4758","Paul K. Radtke","Paul K. Radtke and Lutz Schimansky-Geier","Directed Transport of Confined Brownian Particles with Torque","4 pages, 5 figures","Phys. Rev. E 85, 051110 (2012)","10.1103/PhysRevE.85.051110",,"physics.bio-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of an external magnetic field (torque) on the
motion of Brownian particles confined in a channel geometry with varying width.
Furthermore, the particles are driven by random fluctuations modeled by the
Ornstein-Uhlenbeck process (OUP) with given correlation time $\tau_c$. The
latter is implemented as both a thermal and a nonthermal process.
  In contrast to the thermal OUP for the nonthermal process directed transport
emerges, i.e. our setup now realizes a ratchet mechanism: Due to the assumed
thermodynamic nonequilibrium situation random fluctuations are rectified. The
transport quantities of the system are studied in detail with respect to the
correlation time, the torque and the channel geometry. Eventually, the
mechanism of the symmetry breaking is elucidated.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2012 16:35:21 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2012 10:03:38 GMT""}]","2012-05-10"
