"1201.1207","William  Gasarch","Stephen Fenner and William Gasarch","A Statement in Combinatorics that is Independent of ZFC (an exposition)","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that, for any finite coloring of the naturals, there exists
distinct naturals $e_1,e_2,e_3,e_4$ that are the same color such that
$e_1+e_2=e_3+e_4$. Consider the following statement which we denote S: For
every $\aleph_0$-coloring of the reals there exists distinct reals
$e_1,e_2,e_3,e_4$ such that $e_1+e_2=e_3+e_4$?} Is it true? Erdos showed that S
is equivalent to the negation of the Continuum Hypothesis, and hence S is
indepedent of ZFC. We give an exposition of his proof and some modern
observations about results of this sort.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2012 16:02:50 GMT""}]","2012-01-06"
"1201.1208","Hartmut Weiss","Hartmut Weiss and Frederik Witt","Energy functionals and soliton equations for G_2-forms","22 pages, typos corrected, reference added","Ann. Global Anal. Geom. 42 (2012), no. 4, 585--610",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend short-time existence and stability of the Dirichlet energy flow as
proven in a previous paper by the authors to a broader class of energy
functionals. Furthermore, we derive some monotonely decreasing quantities for
the Dirichlet energy flow and investigate an equation of soliton type. In
particular, we show that nearly parallel G_2-structures satisfy this soliton
equation and study their infinitesimal soliton deformations.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2012 16:05:31 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2012 19:33:48 GMT""}]","2012-11-22"
"1201.1209","Amri Bechir ab","B\'echir Amri","Riesz transform for Dunkl Hermite expansion","13 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we establish that Riesz transforms for Dunkl Hermite
expansion as introduced in [4] are singular integral operators with
H\""ormander's type conditions and we show that are bounded on
$L^p(\mathbb{R}^d; d\mu_k) 1 < p < 1.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2012 16:05:38 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2013 06:41:56 GMT""}]","2013-04-17"
"1201.1210","Alan Haynes","Victor Beresnevich, Glyn Harman, Alan Haynes and Sanju Velani","The Duffin-Schaeffer Conjecture with extra divergence II","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper takes a new step in the direction of proving the Duffin-Schaeffer
Conjecture for measures arbitrarily close to Lebesgue. The main result is that
under a mild `extra divergence' hypothesis, the conjecture is true.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2012 16:22:35 GMT""}]","2012-01-06"
"1201.1211","Aditya Raghunandan","Thomas M. Adams, Aditya Raghunandan","Modified Bernoulli Equation for Use with Combined Electro-Osmotic and
  Pressure-Driven Microflows",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present electro-osmotic (EO) flow within a more traditional
fluid mechanics framework. Specifically, the modified Bernoulli equation (viz.
the energy equation, the mechanical energy equation, the pipe flow equation,
etc.) is shown to be applicable to EO flows if an electrical potential energy
term is also included. The form of the loss term in the modified Bernoulli
equation is unaffected by the presence of an electric field; i.e., the loss
term still represents the effect of wall shear stress, which can be represented
via a friction factor. We show that that the friction factor for pure EO flow
(no applied pressure gradient) varies inversely with the Reynolds number based
on the Debeye length of the electric double layer. Expressions for friction
factor for combined laminar pressure-driven and EO flow are also given. These
are shown to be functions of Reynolds number and geometry, as well as the
relative strength of the applied electric field to the applied pressure
gradient.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2012 16:25:02 GMT""}]","2012-01-06"
"1201.1212","Saverio Pascazio","Rosario Fazio, Kavan Modi, Saverio Pascazio, Vlatko Vedral and Kazuya
  Yuasa","Measuring quantumness via anticommutators","7 pages, 2 figures","Physical Review A 87, 052132 (2013)","10.1103/PhysRevA.87.052132",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a method to witness the quantumness of a system. The method
relies on the fact that the anticommutator of two classical states is always
positive. We show that there is always a nonpositive anticommutator due to any
two quantum states. We notice that interference depends on the trace of the
anticommutator of two states and it is therefore more natural to detect
quantumness by looking at anticommutators of states rather than their
commutators.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2012 16:34:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 16:24:15 GMT""}]","2013-05-28"
"1201.1213","Petr Nemec","N. Tesarova, P. Nemec, E. Rozkotova, J. Subrt, H. Reichlova, D.
  Butkovicova, F. Trojanek, P. Maly, V. Novak, and T. Jungwirth","Direct measurement of the three dimensional magnetization vector
  trajectory in GaMnAs by a magneto-optical pump-and-probe method","main paper: 7 pages, 3 figures; supplementary information: 11 pages,
  6 figures","Appl. Phys. Lett. 100, 102403 (2012)","10.1063/1.3692599",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a quantitative experimental determination of the
three-dimensional magnetization vector trajectory in GaMnAs by means of the
static and time-resolved pump-and-probe magneto-optical measurements. The
experiments are performed in a normal incidence geometry and the time evolution
of the magnetization vector is obtained without any numerical modeling of
magnetization dynamics. Our experimental method utilizes different polarization
dependences of the polar Kerr effect and magnetic linear dichroism to
disentangle the pump-induced out-of-plane and in-plane motions of
magnetization, respectively. We demonstrate that the method is sensitive enough
to allow for the determination of small angle excitations of the magnetization
in GaMnAs. The method is readily applicable to other magnetic materials with
sufficiently strong circular and linear magneto-optical effects.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2012 16:36:41 GMT""}]","2015-06-03"
"1201.1214","Vitaly Feldman","Vitaly Feldman, Elena Grigorescu, Lev Reyzin, Santosh Vempala, Ying
  Xiao","Statistical Algorithms and a Lower Bound for Detecting Planted Clique",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a framework for proving lower bounds on computational problems
over distributions against algorithms that can be implemented using access to a
statistical query oracle. For such algorithms, access to the input distribution
is limited to obtaining an estimate of the expectation of any given function on
a sample drawn randomly from the input distribution, rather than directly
accessing samples. Most natural algorithms of interest in theory and in
practice, e.g., moments-based methods, local search, standard iterative methods
for convex optimization, MCMC and simulated annealing can be implemented in
this framework. Our framework is based on, and generalizes, the statistical
query model in learning theory (Kearns, 1998).
  Our main application is a nearly optimal lower bound on the complexity of any
statistical query algorithm for detecting planted bipartite clique
distributions (or planted dense subgraph distributions) when the planted clique
has size $O(n^{1/2-\delta})$ for any constant $\delta > 0$. The assumed
hardness of variants of these problems has been used to prove hardness of
several other problems and as a guarantee for security in cryptographic
applications. Our lower bounds provide concrete evidence of hardness, thus
supporting these assumptions.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2012 16:39:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2012 19:34:30 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2013 03:54:58 GMT""},{""version"":""v4"",""created"":""Wed, 3 Apr 2013 15:08:58 GMT""},{""version"":""v5"",""created"":""Mon, 8 Jun 2015 17:38:56 GMT""},{""version"":""v6"",""created"":""Mon, 15 Aug 2016 01:17:38 GMT""}]","2016-08-16"
"1201.1215","Tiziano Squartini","Tiziano Squartini, Diego Garlaschelli","Triadic motifs and dyadic self-organization in the World Trade Network","12 pages, 3 figures; Best Paper Award at the 6th International
  Conference on Self-Organizing Systems, Delft, The Netherlands, 15-16/03/2012","in Self-Organizing Systems (series: Lec. Notes Comp. Science
  7166/2012), chapter 3, pp. 24-35, Springer (edited by F. A. Kuipers and P. E.
  Heegaard) (2012)","10.1007/978-3-642-28583-7_3",,"physics.soc-ph cs.SI physics.data-an q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In self-organizing networks, topology and dynamics coevolve in a continuous
feedback, without exogenous driving. The World Trade Network (WTN) is one of
the few empirically well documented examples of self-organizing networks: its
topology strongly depends on the GDP of world countries, which in turn depends
on the structure of trade. Therefore, understanding which are the key
topological properties of the WTN that deviate from randomness provides direct
empirical information about the structural effects of self-organization. Here,
using an analytical pattern-detection method that we have recently proposed, we
study the occurrence of triadic ""motifs"" (subgraphs of three vertices) in the
WTN between 1950 and 2000. We find that, unlike other properties, motifs are
not explained by only the in- and out-degree sequences. By contrast, they are
completely explained if also the numbers of reciprocal edges are taken into
account. This implies that the self-organization process underlying the
evolution of the WTN is almost completely encoded into the dyadic structure,
which strongly depends on reciprocity.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2012 16:44:28 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 13:36:41 GMT""}]","2014-01-14"
"1201.1216","Pierre-Yves Burgi","Pierre-Yves Burgi, Alan L. Yuille, and Norberto M. Grzywacz","Probabilistic Motion Estimation Based on Temporal Coherence","40 pages, 7 figures","Neural Computation, 2000, vol. 12, no. 8, p. 1839-1867","10.1162/089976600300015169",,"cs.CV cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We develop a theory for the temporal integration of visual motion motivated
by psychophysical experiments. The theory proposes that input data are
temporally grouped and used to predict and estimate the motion flows in the
image sequence. This temporal grouping can be considered a generalization of
the data association techniques used by engineers to study motion sequences.
Our temporal-grouping theory is expressed in terms of the Bayesian
generalization of standard Kalman filtering. To implement the theory we derive
a parallel network which shares some properties of cortical networks. Computer
simulations of this network demonstrate that our theory qualitatively accounts
for psychophysical experiments on motion occlusion and motion outliers.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2012 16:49:01 GMT""}]","2012-01-06"
