"1201.3297","Geertrui Van de Voorde","Michel Lavrauw, Leo Storme, Peter Sziklai, Geertrui Van de Voorde","An empty interval in the spectrum of small weight codewords in the code
  from points and k-spaces of PG(n, q)",,"J. Combin. Theory Ser. A 116 (2009), no. 4, 996--1001",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Ck(n, q) be the p-ary linear code defined by the incidence matrix of
points and k-spaces in PG(n, q), q = p^h, p prime, h >= 1. In this pa- per, we
show that there are no codewords of weight in the open interval ]
q^{k+1}-1/q-1, 2q^k[ in Ck(n, q) \ Cn-k(n, q) which implies that there are no
codewords with this weight in Ck(n, q) \ Ck(n, q) if k >= n/2. In par- ticular,
for the code Cn-1(n, q) of points and hyperplanes of PG(n, q), we exclude all
codewords in Cn-1(n, q) with weight in the open interval ] q^n-1/q-1, 2q^n-1[.
This latter result implies a sharp bound on the weight of small weight
codewords of Cn-1(n, q), a result which was previously only known for general
dimension for q prime and q = p2, with p prime, p > 11, and in the case n = 2,
for q = p^3, p >= 7 ([4],[5],[7],[8]).
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2012 16:01:05 GMT""}]","2012-01-17"
"1201.3298","Jezabel Curbelo","Jezabel Curbelo and Ana M. Mancho","Spectral numerical schemes for time-dependent convection with viscosity
  dependent on temperature","17 pages, 7 figures","Commun. Nonlinear Sci. Numer. Simul. 19, 538 (2014)","10.1016/j.cnsns.2013.04.005",,"physics.comp-ph cs.NA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article proposes spectral numerical methods to solve the time evolution
of convection problems with viscosity strongly depending on temperature at
infinite Prandtl number. Although we verify the proposed techniques just for
viscosities that depend exponentially on temperature, the methods are
extensible to other dependence laws. The set-up is a 2D domain with periodic
boundary conditions along the horizontal coordinate. This introduces a symmetry
in the problem, the O(2) symmetry, which is particularly well described by
spectral methods and motivates the use of these methods in this context. We
examine the scope of our techniques by exploring transitions from stationary
regimes towards time dependent regimes. At a given aspect ratio stable
stationary solutions become unstable through a Hopf bifurcation, after which
the time-dependent regime is solved by the spectral techniques proposed in this
article.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2012 16:01:21 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 16:07:21 GMT""},{""version"":""v3"",""created"":""Sat, 2 Nov 2013 19:57:02 GMT""}]","2013-11-05"
"1201.3299","Marla Slusky","Danny Sleator and Marla Slusky","Subtraction games with FES sets of size 3","7 pages, including 2 pages of data",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends the work done by Angela Siegel on subtraction games in
which the subtraction set is N \ X for some finite set X. Siegel proves that
for any finite set X, the G-sequence is ultimately arithmetic periodic, and
that if |X| = 1 or 2, then it is purely arithmetic periodic. This note proves
that if |X| = 3 then the G-sequence is purely arithmetic periodic. It is known
that for |X| \geq 4 the sequence is not always purely arithmetic periodic.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2012 16:01:43 GMT""}]","2012-01-17"
"1201.3300","Geertrui Van de Voorde","Geertrui Van de Voorde","On the linearity of higher-dimensional blocking sets",,"Electron. J. Combin. 17 (2010), no. 1, Research Paper 174",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A small minimal k-blocking set B in PG(n, q), q = pt, p prime, is a set of
less than 3(qk + 1)/2 points in PG(n, q), such that every (n - k)-dimensional
space contains at least one point of B and such that no proper subset of B
satisfies this property. The linearity conjecture states that all small minimal
k-blocking sets in PG(n, q) are linear over a subfield Fpe of Fq. Apart from a
few cases, this conjecture is still open. In this paper, we show that to prove
the linearity conjecture for k- blocking sets in PG(n, pt), with exponent e and
pe \geq 7, it is sufficient to prove it for one value of n that is at least 2k.
Furthermore, we show that the linearity of small minimal blocking sets in PG(2,
q) implies the linearity of small minimal k-blocking sets in PG(n, pt), with
exponent e, with pe \geq t/e + 11.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2012 16:03:39 GMT""}]","2012-01-17"
"1201.3301","Pier Paolo Baruselli","P. P. Baruselli, A. Smogunov, M. Fabrizio, E. Tosatti","Kondo impurities in nanotubes: the importance of being ""in""",,,"10.1103/PhysRevLett.108.206807",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition metal impurities will yield zero bias anomalies in the conductance
of well contacted metallic carbon nanotubes, but Kondo temperatures and
geometry dependences have not been anticipated so far. Applying the density
functional plus numerical renormalization group approach of Lucignano
\textit{et al.} to Co and Fe impurities in (4,4) and (8,8) nanotubes, we
discover a huge difference of behaviour between outside versus inside
adsorption of the impurity. The predicted Kondo temperatures and zero bias
anomalies, tiny outside the nanotube, turn large and strongly radius dependent
inside, owing to a change of symmetry of the magnetic orbital. Observation of
this Kondo effect should open the way to a host of future experiments.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2012 16:07:06 GMT""}]","2014-01-31"
"1201.3302","Tong Zhang","Cun-Hui Zhang, Tong Zhang","A General Framework of Dual Certificate Analysis for Structured Sparse
  Recovery Problems",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a general theoretical framework to analyze structured
sparse recovery problems using the notation of dual certificate. Although
certain aspects of the dual certificate idea have already been used in some
previous work, due to the lack of a general and coherent theory, the analysis
has so far only been carried out in limited scopes for specific problems. In
this context the current paper makes two contributions. First, we introduce a
general definition of dual certificate, which we then use to develop a unified
theory of sparse recovery analysis for convex programming. Second, we present a
class of structured sparsity regularization called structured Lasso for which
calculations can be readily performed under our theoretical framework. This new
theory includes many seemingly loosely related previous work as special cases;
it also implies new results that improve existing ones even for standard
formulations such as L1 regularization.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2012 16:10:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 09:32:57 GMT""}]","2012-04-05"
"1201.3303","Pier Paolo Baruselli","P. P. Baruselli, A. Smogunov, M. Fabrizio, E. Tosatti","Kondo effect of magnetic impurities on nanotubes",,,"10.1016/j.physe.2011.05.005,",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of magnetic impurities on the ballistic conductance of
nanocontacts is, as suggested in recent work, amenable to ab initio study
\cite{naturemat}. Our method proceeds via a conventional density functional
calculation of spin and symmetry dependent electron scattering phase shifts,
followed by the subsequent numerical renormalization group solution of Anderson
models -- whose ingredients and parameters are chosen so as to reproduce these
phase shifts. We apply this method to investigate the Kondo zero bias anomalies
that would be caused in the ballistic conductance of perfect metallic (4,4) and
(8,8) single wall carbon nanotubes, ideally connected to leads at the two ends,
by externally adsorbed Co and Fe adatoms. The different spin and electronic
structure of these impurities are predicted to lead to a variety of Kondo
temperatures, generally well below 10 K, and to interference between channels
leading to Fano-like conductance minima at zero bias.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2012 16:14:33 GMT""}]","2012-01-17"
"1201.3304","Peter Hogan","C. Barrab\`es and P. A. Hogan","Collisions of Shock Waves in General Relativity","Latex file, 10 pages","Progress of Theoretical Physics, vol.126 (2011), 1157-1165","10.1143/PTP.126.1157",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Nariai-Bertotti Petrov type D, homogeneous solution of
Einstein's vacuum field equations with a cosmological constant describes the
space-time in the interaction region following the head-on collision of two
homogeneous, plane gravitational shock waves each initially traveling in a
vacuum containing no cosmological constant. A shock wave in this context has a
step function profile in contrast to an impulsive wave which has a delta
function profile. Following the collision two light-like signals, each composed
of a plane, homogeneous light-like shell of matter and a plane, homogeneous
impulsive gravitational wave, travel away from each other and a cosmological
constant is generated in the interaction region. Furthermore a plane,
light-like signal consisting of an electromagnetic shock wave accompanying a
gravitational shock wave is described with the help of two real parameters, one
for each wave. The head-on collision of two such light-like signals is examined
and we show that if a simple algebraic relation is satisfied between the two
pairs of parameters associated with each incoming light-like signal then the
space-time in the interaction region following the collision is a Bertotti
space-time which is a homogeneous solution of the vacuum Einstein-Maxwell field
equations with a cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2012 16:15:45 GMT""}]","2017-03-15"
"1201.3305","Marcello Dalmonte","Marcello Dalmonte, Elisa Ercolessi, Luca Taddia","Critical properties and R\'enyi entropies of the spin-3/2 XXZ chain","8 pages, 10 figures; small text revisions and a new figure. Accepted
  for publication in Phys. Rev. B","Phys. Rev. B 85, 165112 (2012)","10.1103/PhysRevB.85.165112",,"cond-mat.str-el cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss entanglement and critical properties of the spin-3/2 XXZ chain in
its entire gapless region. Employing density-matrix renormalization group
calculations combined with different methods based on level spectroscopy,
correlation functions and entanglement entropies, we determine the sound
velocity and the Luttinger parameter of the model as a function of the
anisotropy parameter. Then, we focus on entanglement properties by
systematically studying the behavior of R\'enyi entropies under both open and
periodic boundary conditions, providing further evidence of recent findings
about entanglement entropies of excited states in conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2012 16:22:12 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2012 13:01:55 GMT""}]","2012-04-11"
"1201.3306","Kenneth Regan","Richard J. Lipton and Kenneth W. Regan and Atri Rudra","Simulating Special but Natural Quantum Circuits",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a sub-class of BQP that captures certain structural commonalities
among many quantum algorithms including Shor's algorithms. This class does not
contain all of BQP (e.g. Grover's algorithm does not fall into this class). Our
main result is that any algorithm in this class that measures at most O(log n)
qubits can be simulated by classical randomized polynomial time algorithms.
This does not dequantize Shor's algorithm (as the latter measures n qubits) but
our work also highlights a new potentially hard function for cryptographic
applications.
  Our main technical contribution is (to the best of our knowledge) a new exact
characterization of certain sums of Fourier-type coefficients (with
exponentially many summands).
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2012 16:22:44 GMT""}]","2015-03-20"
