"1201.4092","Pankaj Sharan","Pankaj Sharan","Covariant Extended Phase Space for Fields on Curved Background","19 pages. arXiv admin note: substantial text overlap with
  arXiv:1104.5095",,,,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the nature of physical time requires the extended
phase-space in mechanics to have a bundle structure with time as the
1-dimensional base manifold and the phase space as the fiber. This bundle
picture of the extended phase space is then applied to fields in a covariant,
`directly' Hamiltonian formalism. Variational principle in the covariant
phase-space is discussed, Noether currents calculated for symmetry fields and a
new bracket analogous to the Peierls bracket is defined.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 16:03:09 GMT""}]","2012-01-20"
"1201.4093","Doron Zeilberger","Doron Zeilberger","Using GENERATINGFUNCTIONOLOGY to Enumerate Distinct-Multiplicity
  Partitions","6 pages, accompanied by the Maple package <A
  HREF=""http://www.math.rutgers.edu/~zeilberg/tokhniot/DMP"">DMP</A>",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article, written in fond memory of Herbert Saul Wilf (June 13, 1931-
Jan. 7, 2012), explores integer partitions where each part shows up a different
number of times than the other parts (if it shows up at least once), thereby
making a modest contribution towards the solution of one of the eight
intrigiung problems posted by Herb Wilf on his website on Dec. 13, 2010
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 16:11:39 GMT""}]","2012-01-20"
"1201.4094","Norihito Muramatsu","Norihito Muramatsu (for the LEPS Collaboration)","GeV Photon Beams for Nuclear/Particle Physics","30 pages, 13 figures",,,,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Production of a GeV photon beam by laser backward-Compton scattering has been
playing an important role as a tool for nuclear and particle physics
experiments. Its production techniques are now established at electron storage
rings, which are increasing worldwide. A typical photon intensity has reached
$\sim$ 10 $^6$ sec$^{-1}$. In the present article, the LEPS beamline facility
at SPring-8 is mainly described with an overview of experimental applications,
for the purpose to summarize the GeV photon beam production. Finally, possible
future upgrades are discussed with new developments of laser injection.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 16:11:58 GMT""}]","2019-08-13"
"1201.4095","Michael Stone","Michael Stone","Gravitational Anomalies and Thermal Hall effect in Topological
  Insulators","24 pages, no figures","Phys. Rev. B 85, 184503 (2012) [10 pages]","10.1103/PhysRevB.85.184503","NSF-KITP-12-005","cond-mat.mes-hall cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that a temperature gradient will induce a Leduc-Righi,
or thermal Hall, current in the Majorana quasiparticles localized on the
surface of class DIII topological insulators, and that the magnitude of this
current can be related {\it via} an Einstein argument to a Hall-like energy
flux induced by gravity. We critically examine this idea, and argue that the
gravitational Hall effect is more complicated than its familiar analogue. A
conventional Hall current is generated by a {\it uniform} electric field, but
computing the flux from the gravitational Chern-Simons functional shows that
gravitational field {\it gradients} - i.e. tidal forces - are needed to induce
a energy-momentum flow. We relate the surface energy-momentum flux to a
domain-wall gravitational anomaly {\it via} the Callan-Harvey inflow mechanism.
We stress that the gauge invariance of the combined bulk-plus-boundary theory
ensures that the current in the domain wall always experiences a ""covariant""
rather than ""consistent"" anomaly. We use this observation to confirm that the
tidally induced energy-momentum current exactly accounts for the covariant
gravitational anomaly in $(1+1)$ dimensional domain-wall fermions. The same
anomaly arises whether we write the Chern-Simons functional in terms of the
Christofflel symbol or in terms of the the spin connection.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 16:19:00 GMT""}]","2013-08-22"
"1201.4096","Stanley Radford","Stanley F. Radford and Wayne W. Repko","Potential model results for the newly discovered chi_b(3P) states","2 pages, 2 tables",,,"NSF-KITP-12-001","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS Collaboration has recently announced the discovery of the 3P states
of the Upsilon system, chi_b(3P), with mass of
10.539+-0.004(stat.)+-0.008(syst.) GeV. In a previous investigation of the
Upsilon system, in the context of a comprehensive one-loop potential model, we
calculated the masses of these states, but did not include them. We present
those results, and others for the n = 3 states here.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 16:19:29 GMT""}]","2012-01-20"
"1201.4097","Christoph Clausen","Christoph Clausen, Felix Bussieres, Mikael Afzelius, Nicolas Gisin","Quantum storage of polarization qubits in birefringent and
  anisotropically absorbing materials","7 pages, 3 figures, 1 table, corrected typos and added ref. 35","Phys. Rev. Lett. 108, 190503 (2012)","10.1103/PhysRevLett.108.190503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Storage of quantum information encoded into true single photons is an
essential constituent of long-distance quantum communication based on quantum
repeaters and of optical quantum information processing. The storage of
photonic polarization qubits is, however, complicated by the fact that many
materials are birefringent and have polarization-dependent absorption. Here we
present and demonstrate a simple scheme that allows compensating for these
polarization effects. The scheme is demonstrated using a solid-state quantum
memory implemented with an ensemble of rare-earth ions doped into a biaxial
yttrium orthosilicate ($Y_2SiO_5$) crystal. Heralded single photons generated
from a filtered spontaneous parametric downconversion source are stored, and
quantum state tomography of the retrieved polarization state reveals an average
fidelity of $97.5 \pm 0.4%$, which is significantly higher than what is
achievable with a measure-and-prepare strategy.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 16:19:35 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2012 13:07:37 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2012 14:42:24 GMT""}]","2013-01-08"
"1201.4098","Nicolas Pouyanne","Brigitte Chauvin, and Quansheng Liu, and Nicolas Pouyanne","Support and density of the limit $m$-ary search trees distribution",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space requirements of an $m$-ary search tree satisfies a well-known phase
transition: when $m\leq 26$, the second order asymptotics is Gaussian. When
$m\geq 27$, it is not Gaussian any longer and a limit $W$ of a complex-valued
martingale arises. We show that the distribution of $W$ has a square integrable
density on the complex plane, that its support is the whole complex plane, and
that it has finite exponential moments. The proofs are based on the study of
the distributional equation $ W\egalLoi\sum_{k=1}^mV_k^{\lambda}W_k$, where
$V_1, ..., V_m$ are the spacings of $(m-1)$ independent random variables
uniformly distributed on $[0,1]$, $W_1, ..., W_m$ are independent copies of W
which are also independent of $(V_1, ..., V_m)$ and $\lambda$ is a complex
number.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 16:31:22 GMT""}]","2012-01-20"
"1201.4099","Maria E. Gabach Clement","Mar\'ia E. Gabach Clement","Bounds on the force between black holes","13 pages, no figures",,"10.1088/0264-9381/29/16/165008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We treat the problem of N interacting, axisymmetric black holes and obtain
two relations among physical parameters of the system including the force
between the black holes. The first relation involves the total mass, the
angular momenta, the distances and the forces between the black holes. The
second one relates the angular momentum and area of each black hole with the
forces acting on it.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 16:31:41 GMT""}]","2015-06-03"
"1201.4100","Paolo Marconcini","Pino D'Amico, Paolo Marconcini, Gianluca Fiori, Giuseppe Iannaccone","Engineering interband tunneling in nanowires with diamond cubic or
  zincblende crystalline structure based on atomistic modeling","4 pages, 3 figures. Final version, published in IEEE Trans.
  Nanotechnol. It differs from the previous arXiv version for the title and for
  some changes in the text and in the references","IEEE Trans. Nanotechnol. 12, 839 (2013)","10.1109/TNANO.2013.2275167",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an investigation in the device parameter space of band-to-band
tunneling in nanowires with a diamond cubic or zincblende crystalline
structure. Results are obtained from quantum transport simulations based on
Non-Equilibrium Green's functions with a tight-binding atomistic Hamiltonian.
Interband tunneling is extremely sensitive to the longitudinal electric field,
to the nanowire cross section, through the gap, and to the material. We have
derived an approximate analytical expression for the transmission probability
based on WKB theory and on a proper choice of the effective interband tunneling
mass, which shows good agreement with results from atomistic quantum
simulation.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 16:34:00 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 22:34:06 GMT""}]","2013-09-26"
"1201.4101","Micha{\l} Ochman","Jacek Holeczek, Michal Ochman, Elzbieta Stephan, Marek Zralek","Physics Beyond Standard Model in Neutron Beta Decay","6 pages, 6 figures, presented at the XXXV International Conference of
  Theoretical Physics ""Matter to the Deepest 2011"", Ustron, Poland, September
  12-18, 2011","Acta Phys.Polon.B42:2493-2499,2011","10.5506/APhysPolB.42.2493",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Limits from neutron beta decay on parameters describing physics beyond the
Standard Model are presented. New Physics is described by the most general
Lorentz invariant effective Hamiltonian involving vector, scalar and tensor
operators and Standard Model fields only. Two-parameter fits to the decay
parameters measured in free neutron beta decay have been done, in some cases
indicating rather big dependence of the results on g_A/g_V ratio of nucleon
form factors at zero four-momentum transfer.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 16:41:06 GMT""}]","2012-01-20"
