"1201.2875","Kenneth Phillips","K. J. H. Phillips and B. R. Dennis","The Solar Flare Iron Abundance","Accepted by Astrophysical Journal",,"10.1088/0004-637X/748/1/52",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The abundance of iron is measured from emission line complexes at 6.65 keV
(Fe line) and 8 keV (Fe/Ni line) in {\em RHESSI} X-ray spectra during solar
flares. Spectra during long-duration flares with steady declines were selected,
with an isothermal assumption and improved data analysis methods over previous
work. Two spectral fitting models give comparable results, viz. an iron
abundance that is lower than previous coronal values but higher than
photospheric values. In the preferred method, the estimated Fe abundance is
$A({\rm Fe}) = 7.91 \pm 0.10$ (on a logarithmic scale, with $A({\rm H}) = 12$),
or $2.6 \pm 0.6$ times the photospheric Fe abundance. Our estimate is based on
a detailed analysis of 1,898 spectra taken during 20 flares. No variation from
flare to flare is indicated. This argues for a fractionation mechanism similar
to quiet-Sun plasma. The new value of $A({\rm Fe})$ has important implications
for radiation loss curves, which are estimated.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2012 16:04:40 GMT""}]","2015-06-03"
"1201.2876","Dvira Segal","Salil Bedkihal, Dvira Segal","Dynamics of coherences in the interacting double-dot Aharonov-Bohm
  interferometer: Exact numerical simulations",,"Phys. Rev. B 85, 155324 (2012)","10.1103/PhysRevB.85.155324",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the real time dynamics of electron coherence in a double quantum dot
two-terminal Aharonov-Bohm geometry, taking into account repulsion effects
between the dots' electrons. The system is simulated by extending a numerically
exact path integral method, suitable for treating transport and dissipation in
biased impurity models [Phys. Rev. B 82, 205323 (2010)]. Numerical simulations
at finite interaction strength are supported by master equation calculations in
two other limits: assuming non-interacting electrons, and working in the
Coulomb blockade regime. Focusing on the intrinsic coherence dynamics between
the double-dot states, we find that its temporal characteristics are preserved
under weak-to-intermediate inter-dot Coulomb interaction. In contrast, in the
Coulomb blockade limit, a master equation calculation predicts coherence
dynamics and a steady-state value which notably deviate from the finite
interaction case.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2012 16:05:43 GMT""}]","2015-06-03"
"1201.2877","Anja Richter","Anja Richter","Explicit solutions to quadratic BSDEs and applications to utility
  maximization in multivariate affine stochastic volatility models",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past few years quadratic Backward Stochastic Differential Equations
(BSDEs) have been a popular field of research. However there are only very few
examples where explicit solutions for these equations are known. In this paper
we consider a class of quadratic BSDEs involving affine processes and show that
their solution can be reduced to solving a system of generalized Riccati
ordinary differential equations. In other words we introduce a rich and
flexible class of quadratic BSDEs which are analytically tractable, i.e.
explicit up to the solution of an ODE. Our results also provide analytically
tractable solutions to the problem of utility maximization and indifference
pricing in multivariate affine stochastic volatility models. This generalizes
univariate results of Kallsen and Muhle-Karbe and some results in the
multivariate setting of Leippold and Trojani by establishing the full picture
in the multivariate affine jump-diffusion setting. In particular we calculate
the interesting quantity of the power utility indifference value of change of
numeraire. Explicit examples in the Heston, Barndorff-Nielsen-Shephard and
multivariate Heston setting are calculated.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2012 16:06:49 GMT""}]","2012-01-16"
"1201.2878","John Chapman","Andrea Cangiani, John Chapman, Emmanuil Georgoulis and Max Jensen","Implementation of the Continuous-Discontinuous Galerkin Finite Element
  Method","Enumath 2011",,"10.1007/978-3-642-33134-3_34",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the stationary advection-diffusion problem the standard continuous
Galerkin method is unstable without some additional control on the mesh or
method. The interior penalty discontinuous Galerkin method is stable but at the
expense of an increased number of degrees of freedom. The hybrid method
proposed in [5] combines the computational complexity of the continuous method
with the stability of the discontinuous method without a significant increase
in degrees of freedom. We discuss the implementation of this method using the
finite element library deal.ii and present some numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2012 16:08:47 GMT""}]","2013-02-25"
"1201.2879","Jes\'us Alberto Toal\'a","J. A. Toal\'a, M. A. Guerrero, Y.-H. Chu, R. A. Gruendl, S. J. Arthur,
  R. C. Smith, and S. L. Snowden","X-ray emission from the Wolf-Rayet bubble S308","To appear in the Astrophysical Journal",,"10.1088/0004-637X/755/1/77",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wolf-Rayet (WR) bubble S 308 around the WR star HD 50896 is one of the
only two WR bubbles known to possess X-ray emission. We present XMM-Newton
observations of three fields of this WR bubble that, in conjunction with an
existing observation of its Northwest quadrant, map most of the nebula. The
X-ray emission from S 308 displays a limb-brightened morphology, with a central
cavity ~22 arcmin in size and a shell thickness of ~8 arcmin. This X-ray shell
is confined by the optical shell of ionized material. The spectrum is dominated
by the He-like triplets of NIV at 0.43 keV and OVII at 0.57 keV, and declines
towards high energies, with a faint tail up to 1 keV. This spectrum can be
described by a two-temperature optically thin plasma emission model (T1 ~
1.1x10^6 K, T2 ~ 13x10^6 K), with a total X-ray luminosity ~2x10^33 erg/s at
the assumed distance of 1.5 kpc.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2012 16:09:07 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2012 12:17:33 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2012 13:15:19 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jun 2012 09:54:19 GMT""}]","2015-06-03"
"1201.2880","Ilya I. Bogdanov","Ilya I. Bogdanov, Grigory R. Chelnokov","Finding a subset of nonnegative vectors with a coordinatewise large sum",,"Discrete Math. 313 (2013), pp. 622--625","10.1016/j.disc.2012.12.006",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a rational $a=p/q$ and $N$ nonnegative $d$-dimensional real vectors
$u_1$, ..., $u_N$, we show that it is always possible to choose $(d-1)+\lceil
(pN-d+1)/q\rceil$ of them such that their sum is (componentwise) at least
$(p/q)(u_1+...+u_N)$. For fixed $d$ and $a$, this bound is sharp if $N$ is
large enough. The method of the proof uses Carath\'eodory's theorem from linear
programming.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2012 16:09:44 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2012 14:45:11 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2012 10:16:51 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jan 2013 03:39:01 GMT""}]","2013-05-06"
"1201.2881","Haibing Peng","Haibing Peng, Debtanu De, Zheng Wu, Carlos Diaz-Pinto","Observation of multiple superconducting gaps in Fe1+yTe1-xSex via a
  nano-scale approach to point-contact spectroscopy","18 pages (5 figures) plus supplementary materials (5 pages). J.
  Phys.: Cond. Matter, in press",,"10.1088/0953-8984/24/45/455703",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a distinct experimental approach to point-contact Andreev
reflection spectroscopy with diagnostic capability via a unique design of
nano-scale normal metal/superconductor devices with excellent thermo-mechanical
stability, and have employed this method to unveil the existence of two
superconducting energy gaps in iron chalcogenide Fe1+yTe1-xSex which is crucial
for understanding its pairing mechanism. This work opens up new opportunities
to study gap structures in superconductors and elemental excitations in solids.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2012 16:13:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 21:53:00 GMT""}]","2012-10-25"
"1201.2882","John Barrow","John D. Barrow","Some Inflationary Einstein-Aether Cosmologies","10 pages, no figures","Phys. Rev. D 85, 047503 (2012)","10.1103/PhysRevD.85.047503",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to derive several families of accelerating universe solutions to
an Einstein-Aether gravity theory. These solutions provide possible
descriptions of inflationary behaviour in the early universe and late-time
cosmological acceleration.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2012 16:13:51 GMT""}]","2015-06-03"
"1201.2883","Patrick Emmerich","Victor Bangert and Patrick Emmerich","Area growth and rigidity of surfaces without conjugate points","18 pages","J. Differential Geometry 94 (2013) 367-385",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove flatness of complete Riemannian planes and cylinders without
conjugate points under optimal conditions on the area growth.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2012 16:18:12 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 13:38:41 GMT""}]","2013-06-12"
"1201.2884","Ramon Molina R. Molina","R.E. Molina","An approach to effective temperature and surface gravity in post-AGB and
  RV Tauri stars at the near-IR region","To be published April 2012. 14 pages, 9 figures, 4 tables",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of empirical correlations that allows us to calculate the effective
temperature and surface gravity for a set evolved post-AGB and RV Tauri stars
are determined using as calibrators the intrinsic colours of 2MASS (Two Micron
All Sky Survey) photometry. We have analyzed a total sample of 36 stars where
25 are post-AGB stars and 11 are RV Tauri stars, respectively. A group of 11
stars with parallaxes measures were used as calibrators of the absolute
magnitude. The result for T$_{\rm eff}$ and log g from intrinsic colours
(J-H)$_{0}$ and (H-K$_{s}$)$_{0}$ at the near-infrared pass bands reach a
dispersion of 220 K and 0.27, respectively. We can estimate the absolute
magnitude using the intrinsic colour in the near-infrared band with an
uncertainty of 0.28 mag. This indicates that (J-H)$_{0}$ and (H-K$_{s}$)$_{0}$
show sensitivity to the absolute magnitude.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2012 16:19:39 GMT""}]","2012-01-16"
