"1201.3026","Ivan Feshchenko","Ivan Feshchenko","On the closedness of the sum of n subspaces of a Hilbert space","46 pages","Ukrainian Mathematical Journal 2011",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give necessary and sufficient conditions for the sum of n subspaces of a
Hilbert space to be closed. We also present various properties of n-tuples of
subspaces with closed sum.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2012 16:25:28 GMT""}]","2012-01-17"
"1201.3027","Anna Lytova","Anna Lytova","On Non-Gaussian Limiting Laws for the Certain Statistics of the Wigner
  Matrices","arXiv admin note: text overlap with arXiv:1103.2345",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue investigations of our previous papers, in which there were proved
central limit theorems (CLT) for linear eigenvalue statistics Tr f(M_n) and
there were found the limiting probability laws for the normalised matrix
elements of differential functions f(M_n) of nxn real symmetric Wigner matrices
M_n. Here we consider another spectral characteristic of Wigner matrices,
namely, Tr f(M_n)A_n, where {A_n, n=1,2,...} is a certain sequence of
non-random matrices. We show first that if M_n belongs to the Gaussian
Orthogonal Ensemble, then Tr f(M_n)A_n satisfies CLT. Then we consider Wigner
matrices with i.i.d. entries possessing entire characteristic function and find
the limiting probability law for Tr f(M_n)A_n, which in general is not
Gaussian.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2012 16:44:17 GMT""}]","2012-01-17"
"1201.3028","Hyeyoun Chung","Hyeyoun Chung","Tunneling between single and multi-centered black hole configurations","8 pages, 4 figures. v4: final version accepted for publication in
  Phys. Rev. D",,"10.1103/PhysRevD.86.064036",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a gravitational instanton that connects an initial state
corresponding to a single-centered extremal Reissner-Nordstrom (ERN) black hole
configuration, to a final state corresponding to a multi-centered
configuration. This instanton is interpreted as describing quantum tunneling
between the two different black hole solutions. We evaluate the Euclidean
action for this instanton and find that the amplitude for the tunneling process
is equal to half the difference in entropy between the initial and final
configurations.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2012 17:06:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2012 14:00:07 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2012 19:55:39 GMT""},{""version"":""v4"",""created"":""Mon, 20 Aug 2012 17:22:47 GMT""}]","2013-05-30"
"1201.3029","Junhan Kim","Junhan Kim, Masateru Ishiguro, Hidekazu Hanayama, Sunao Hasegawa,
  Fumihiko Usui, Kenshi Yanagisawa, Yuki Sarugaku, Jun-ichi Watanabe,
  Michitoshi Yoshida","Multiband Optical Observation of P/2010 A2 Dust Tail","4 figures, 1 table, accepted for publication in ApJL",,"10.1088/2041-8205/746/1/L11",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inner main-belt asteroid, P/2010 A2, was discovered on January 6th, 2010.
Based on its orbital elements, it is considered that the asteroid belongs to
the Flora collisional family, where S-type asteroids are common, whilst showing
a comet-like dust tail. Although analysis of images taken by the Hubble Space
Telescope and Rosetta spacecraft suggested that the dust tail resulted from a
recent head-on collision between asteroids (Jewitt et al. 2010; Snodgrass et
al. 2010), an alternative idea of ice sublimation was suggested based on the
morphological fitting of ground-based images (Moreno et al. 2010). Here, we
report a multiband observation of P/2010 A2 made on January 2010 with a 105 cm
telescope at the Ishigakijima Astronomical Observatory. Three broadband
filters, $g'$, $R_c$, and $I_c$, were employed for the observation. The unique
multiband data reveals that the reflectance spectrum of the P/2010 A2 dust tail
resembles that of an Sq-type asteroid or that of ordinary chondrites rather
than that of an S-type asteroid. Due to the large error of the measurement, the
reflectance spectrum also resembles the spectra of C-type asteroids, even
though C-type asteroids are uncommon in the Flora family. The reflectances
relative to the $g'$-band (470 nm) are 1.096$\pm$0.046 at the $R_c$-band (650
nm) and 1.131$\pm$0.061 at the $I_c$-band (800 nm). We hypothesize that the
parent body of P/2010 A2 was originally S-type but was then shattered upon
collision into scaterring fresh chondritic particles from the interior, thus
forming the dust tail.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2012 17:09:14 GMT""}]","2015-06-03"
"1201.3030","Dai Aoki","Dai Aoki, Mathieu Taupin, Carley Paulsen, Frederic Hardy, Valentin
  Taufour, Hisashi Kotegawa, Elena Hassinger, Liam Malone, Tatsuma D. Matsuda,
  Atsushi Miyake, Ilya Sheikin, William Knafo, Georg Knebel, Ludovic Howald,
  Jean-Pascal Brison and Jacques Flouquet","Field-induced Phenomena in Ferromagnetic Superconductors UCoGe and URhGe","6 pages, 4 figures, proceedings of TOKIMEKI2011, to be published in
  J. Phys. Soc. Jpn. Suppl",,"10.1143/JPSJS.81SB.SB002",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review our recent studies on ferromagnetic superconductors, UGe2, URhGe
and UCoGe, where the spin-triplet state with the so-called equal spin pairing
is realized. We focus on experimental results of URhGe and UCoGe in which the
superconductivity occurs already at ambient pressure. The huge upper critical
field Hc2 on UCoGe for the field along the hard magnetization axis (b-axis) is
confirmed by the AC susceptibility measurements by the fine tuning of field
angle. Contrary to the huge Hc2 along the hard-magnetization axis, Hc2 along
the easy-magnetization axis (c-axis) is relatively small in value. However, the
initial slope of Hc2, namely dHc2/dT (H -> 0) both in UCoGe and in URhGe
indicates the large value, which can be explained by the magnetic domain effect
detected in the magnetization measurements. The specific heat measurements
using a high quality single crystal of UCoGe demonstrate the bulk
superconductivity, which is extended under magnetic field for the field along
c-axis.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2012 17:13:00 GMT""}]","2015-06-03"
"1201.3031","Manimala Mitra","Sandhya Choubey, Michael Duerr, Manimala Mitra, Werner Rodejohann","Lepton Number and Lepton Flavor Violation through Color Octet States","17 pages, 16 figures","JHEP 1205, 017 (2012)","10.1007/JHEP05(2012)017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss neutrinoless double beta decay and lepton flavor violating decays
such as $\mu-> e\gamma$ in the colored seesaw scenario. In this mechanism,
neutrino masses are generated at one-loop via the exchange of TeV-scale
fermionic and scalar color octets. The same particles mediate lepton number and
flavor violating processes. We show that within this framework a dominant color
octet contribution to neutrinoless double beta decay is possible without being
in conflict with constraints from lepton flavor violating processes. We
furthermore compare the ""direct"" color octet contribution to neutrinoless
double beta decay with the ""indirect"" contribution, namely the usual standard
light Majorana neutrino exchange. For degenerate color octet fermionic states
both contributions are proportional to the usual effective mass, while for
non-degenerate octet fermions this feature is not present. Depending on the
model parameters, either of the contributions can be dominant.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2012 17:22:34 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 10:31:56 GMT""}]","2012-05-30"
"1201.3032","Victor H. Robles","Victor H. Robles and Tonatiuh Matos","Flat Central Density Profile and Constant DM Surface Density in Galaxies
  from Scalar Field Dark Matter","Submitted to MNRAS, 9 pages, 32 Figures, 2 Tables.The paper with
  better resolution figures can be downloaded at
  ""http://estudiantes.fis.cinvestav.mx/vrobles/SFDMfile.pdf","MNRAS, 2012, 422, 282-289","10.1111/j.1365-2966.2012.20603.x",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scalar field dark matter (SFDM) model proposes that galaxies form by
condensation of a scalar field (SF) very early in the universe forming
Bose-Einstein Condensates (BEC) drops, i.e., in this model haloes of galaxies
are gigantic drops of SF. Here big structures form like in the LCDM model, by
hierarchy, thus all the predictions of the LCDM model at big scales are
reproduced by SFDM. This model predicts that all galaxies must be very similar
and exist for bigger redshifts than in the LCDM model. In this work we show
that BEC dark matter haloes fit high-resolution rotation curves of a sample of
thirteen low surface brightness galaxies. We compare our fits to those obtained
using a Navarro-Frenk-White and Pseudo-Isothermal (PI) profiles and found a
better agreement with the SFDM and PI profiles. The mean value of the
logarithmic inner density slopes is -0.27 +/- 0.18. As a second result we find
a natural way to define the core radius with the advantage of being
model-independent. Using this new definition in the BEC density profile we find
that the recent observation of the constant dark matter central surface density
can be reproduced. We conclude that in light of the difficulties that the
standard model is currently facing the SFDM model can be a worthy alternative
to keep exploring further.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2012 17:36:40 GMT""}]","2012-07-26"
"1201.3033","Michael Kinyon","Michael Kinyon and Jonathan Leech","Categorical skew lattices","v2: minor changes suggested by referee; to appear in Order",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Categorical skew lattices are a variety of skew lattices on which the natural
partial order is especially well behaved. While most skew lattices of interest
are categorical, not all are. They are characterized by a countable family of
forbidden subalgebras. We also consider the subclass of strictly categorical
skew lattices.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2012 17:57:17 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 18:24:16 GMT""}]","2012-10-18"
"1201.3034","Francesco Banfi Dr","Francesco Banfi, Vincent Juv\'e, Damiano Nardi, Stefano Dal Conte,
  Claudio Giannetti, Gabriele Ferrini, Natalia Del Fatti, and Fabrice Vall\'ee","Temperature dependence of the thermal boundary resistivity of
  glass-embedded metal nanoparticles","4 pages, 3 figures","Appl. Phys. Lett. 100, 011902 (2012)","10.1063/1.3673559",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependence of the thermal boundary resistivity is
investigated in glass-embedded Ag particles of radius 4.5 nm, in the
temperature range from 300 to 70 K, using all-optical time-resolved
nanocalorimetry. The present results provide a benchmark for theories aiming at
explaining the thermal boundary resistivity at the interface between metal
nanoparticles and their environment, a topic of great relevance when tailoring
thermal energy delivery from nanoparticles as for applications in nanomedicine
and thermal management at the nanoscale
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2012 18:35:04 GMT""}]","2012-01-17"
"1201.3035","David Ketcheson","David I. Ketcheson and Aron J. Ahmadia","Optimal stability polynomials for numerical integration of initial value
  problems",,"CAMCoS 7-2: 247-271 (2012)","10.2140/camcos.2012.7.247",,"math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finding optimally stable polynomial approximations
to the exponential for application to one-step integration of initial value
ordinary and partial differential equations. The objective is to find the
largest stable step size and corresponding method for a given problem when the
spectrum of the initial value problem is known. The problem is expressed in
terms of a general least deviation feasibility problem. Its solution is
obtained by a new fast, accurate, and robust algorithm based on convex
optimization techniques. Global convergence of the algorithm is proven in the
case that the order of approximation is one and in the case that the spectrum
encloses a starlike region. Examples demonstrate the effectiveness of the
proposed algorithm even when these conditions are not satisfied.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2012 18:48:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2012 10:48:14 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2012 10:02:32 GMT""}]","2013-01-10"
