"1201.6047","Jason Hanson","Jason Hanson","The exponential of the spin representation of the Lorentz algebra",,,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As discussed in a previous article, any (real) Lorentz algebra element
possess a unique orthogonal decomposition as a sum of two mutually annihilating
decomposable Lorentz algebra elements. In this article, this concept is
extended to the spin representation of the Lorentz algebra. As an application,
a formula for the exponential of the spin representation is obtained, as well
as a formula for the spin representation of a proper orthochronous Lorentz
transformation.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2012 16:01:45 GMT""}]","2012-01-31"
"1201.6048","Juan Luis Vazquez","Luis Caffarelli, Fernando Soria, and Juan Luis Vazquez","Regularity of solutions of the fractional porous medium flow","55 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a porous medium equation with nonlocal diffusion effects given by an
inverse fractional Laplacian operator. More precisely, $$
u_t=\nabla\cdot(u\nabla (-\Delta)^{-s}u), \quad \ 0<s<1. $$ The problem is
posed in $\{x\in\ren, t\in \re\}$ with nonnegative initial data $u(x,0)$ that
are integrable and decay at infinity. A previous paper has established the
existence of mass-preserving, nonnegative weak solutions satisfying energy
estimates and finite propagation. Here we establish the boundedness and
$C^\alpha$ regularity of such weak solutions
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2012 16:02:30 GMT""}]","2012-01-31"
"1201.6049","Oliver Knill","Oliver Knill","The theorems of Green-Stokes,Gauss-Bonnet and Poincare-Hopf in Graph
  Theory","10 pages, 30 figures, pedagogical exposition",,,,"math.DG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By proving graph theoretical versions of Green-Stokes, Gauss-Bonnet and
Poincare-Hopf, core ideas of undergraduate mathematics can be illustrated in a
simple graph theoretical setting. In this pedagogical exposition we present the
main proofs on a single page and add illustrations. While discrete Stokes is is
old, the other two results for graphs were found only recently.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2012 16:04:59 GMT""}]","2012-01-31"
"1201.6050","Stephane Gaussent","St\'ephane Gaussent (IECN), Guy Rousseau (IECN)","Spherical Hecke algebras for Kac-Moody groups over local fields","30 pages, second version, Satake isomorphism proven for any Kac-Moody
  group",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the spherical Hecke algebra H for an almost split Kac-Moody group G
over a local non-archimedean field. We use the hovel I associated to this
situation, which is the analogue of the Bruhat-Tits building for a reductive
group. The stabilizer K of a special point on the standard apartment plays the
role of a maximal open compact subgroup. We can define H as the algebra of
K-bi-invariant functions on G with almost finite support. As two points in the
hovel are not always in a same apartment, this support has to be in some large
subsemigroup G+ of G. We prove that the structure constants of H are
polynomials in the cardinality of the residue field, with integer coefficients
depending on the geometry of the standard apartment. We also prove the Satake
isomorphism between H and the algebra of Weyl invariant elements in some
completion of a Laurent polynomial algebra. In particular, H is always
commutative. Actually, our results apply to abstract ""locally finite"" hovels,
so that we can define the spherical algebra with unequal parameters.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2012 16:06:22 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2012 12:03:53 GMT""}]","2012-05-28"
"1201.6051","Denys Dutykh","Angel Duran (MA), Denys Dutykh (LAMA), Dimitrios Mitsotakis","On the Galilean invariance of some dispersive wave equations","29 pages, 13 figures, 2 tables, 71 references. Other author papers
  can be downloaded at http://www.denys-dutykh.com/","Studies in Applied Mathematics (2013), Vol. 131, Issue 4, pp.
  359-388","10.1111/sapm.12015",,"physics.class-ph math.NA physics.ao-ph physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface water waves in ideal fluids have been typically modeled by asymptotic
approximations of the full Euler equations. Some of these simplified models
lose relevant properties of the full water wave problem. One of them is the
Galilean symmetry, which is not present in important models such as the BBM
equation and the Peregrine (Classical Boussinesq) system. In this paper we
propose a mechanism to modify the above mentioned classical models and derive
new, Galilean invariant models. We present some properties of the new
equations, with special emphasis on the computation and interaction of their
solitary-wave solutions. The comparison with full Euler solutions shows the
relevance of the preservation of Galilean invariance for the description of
water waves.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2012 16:07:29 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2012 22:35:41 GMT""},{""version"":""v3"",""created"":""Sat, 6 Apr 2013 19:20:57 GMT""}]","2020-02-20"
"1201.6052","Clement Levrard","Cl\'ement Levrard (UP11, UPMC, INRIA Saclay - Ile de France)","Fast rates for empirical vector quantization","18 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the rate of convergence of the expected loss of empirically
optimal vector quantizers. Earlier results show that the mean-squared expected
distortion for any fixed distribution supported on a bounded set and satisfying
some regularity conditions decreases at the rate O(log n/n). We prove that this
rate is actually O(1/n). Although these conditions are hard to check, we show
that well-polarized distributions with continuous densities supported on a
bounded set are included in the scope of this result.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2012 16:11:55 GMT""}]","2012-02-01"
"1201.6053","Golriz Amooee","Golriz Amooee, Behrouz Minaei-Bidgoli, Malihe Bagheri-Dehnavi","A Comparison Between Data Mining Prediction Algorithms for Fault
  Detection(Case study: Ahanpishegan co.)",,"IJCSI International Journal of Computer Science Issues, Vol. 8,
  Issue 6, No 3, November 2011 ISSN (Online): 1694-0814 www.IJCSI.org",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the current competitive world, industrial companies seek to manufacture
products of higher quality which can be achieved by increasing reliability,
maintainability and thus the availability of products. On the other hand,
improvement in products lifecycle is necessary for achieving high reliability.
Typically, maintenance activities are aimed to reduce failures of industrial
machinery and minimize the consequences of such failures. So the industrial
companies try to improve their efficiency by using different fault detection
techniques. One strategy is to process and analyze previous generated data to
predict future failures. The purpose of this paper is to detect wasted parts
using different data mining algorithms and compare the accuracy of these
algorithms. A combination of thermal and physical characteristics has been used
and the algorithms were implemented on Ahanpishegan's current data to estimate
the availability of its produced parts.
  Keywords: Data Mining, Fault Detection, Availability, Prediction Algorithms.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2012 16:23:54 GMT""}]","2012-01-31"
"1201.6054","Dario Bauso","Dario Bauso, Ehud Lehrer, Eilon Solan, Xavier Venel","Attainability in Repeated Games with Vector Payoffs","28 pages, 2 figures, conference version at NetGCoop 2011",,,,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of attainable sets of payoffs in two-player repeated
games with vector payoffs. A set of payoff vectors is called {\em attainable}
if player 1 can ensure that there is a finite horizon $T$ such that after time
$T$ the distance between the set and the cumulative payoff is arbitrarily
small, regardless of what strategy player 2 is using. This paper focuses on the
case where the attainable set consists of one payoff vector. In this case the
vector is called an attainable vector. We study properties of the set of
attainable vectors, and characterize when a specific vector is attainable and
when every vector is attainable.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2012 16:32:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2012 10:12:14 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2012 10:02:11 GMT""},{""version"":""v4"",""created"":""Thu, 6 Mar 2014 14:32:11 GMT""}]","2014-03-07"
"1201.6055","George Pappas","George Pappas","Matching of analytical and numerical solutions for neutron stars of
  arbitrary rotation","Contribution at the 13th Conference on Recent Developments in Gravity
  (NEB XIII), corrected typo in $M_4$ of eq. 5 of the published version","J.Phys.Conf.Ser. 189 (2009) 012028","10.1088/1742-6596/189/1/012028",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the results of an attempt to match the two-soliton analytical
solution with the numerically produced solutions of the Einstein field
equations, that describe the spacetime exterior of rotating neutron stars, for
arbitrary rotation. The matching procedure is performed by equating the first
four multipole moments of the analytical solution to the multipole moments of
the numerical one. We then argue that in order to check the effectiveness of
the matching of the analytical with the numerical solution we should compare
the metric components, the radius of the innermost stable circular orbit
($R_{ISCO}$), the rotation frequency $\Omega\equiv\frac{d\phi}{dt}$ and the
epicyclic frequencies $\Omega_{\rho},\;\Omega_z$. Finally we present some
results of the comparison.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2012 16:37:11 GMT""}]","2012-01-31"
"1201.6056","Zhuravleff Ivan A","V. G. Vaks, I. A. Zhuravlev","Statistical Derivation of Basic Equations of Diffusional Kinetics in
  Alloys with Application to the Description of Diffusion of Carbon in
  Austenite","26 pages, 5 postscript figures, LaTeX",,"10.1134/S1063776112090166",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basic equations of diffusional kinetics in alloys are statistically derived
using the master equation approach. To describe diffusional transformations in
substitution alloys, we derive the ""quasi-equilibrium"" kinetic equation which
generalizes its earlier versions by taking into account possible ""interaction
renormalization"" effects. For the interstitial alloys Me-X, we derive the
explicit expression for the diffusivity D of an interstitial atom X which
notably differs from those used in previous phenomenological treatments. This
microscopic expression for D is applied to describe the diffusion of carbon in
austenite basing on some simple models of carbon-carbon interaction. The
results obtained enable us to make certain conclusions about the real form of
these interactions, and about the scale of the ""transition state entropy"" for
diffusion of carbon in austenite.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2012 16:41:51 GMT""}]","2015-06-04"
