"1201.1640","Alberto Carrasco Ferreira","Alberto Carrasco Ferreira","Trapped surfaces in spacetimes with symmetries and applications to
  uniqueness theorems","180 pages, 23 figures, Ph.D. Dissertation",,,,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this thesis is to study the properties of trapped surfaces in
spacetimes with symmetries and their possible relation with the theory of black
holes. We will concetrate specially on one aspect of this possible equivalence,
namely whether the static black hole uniqueness theorems extend to static
spacetimes containing marginally outer trapped surfaces. The principal result
of this thesis states that this question has an affirmative answer, under
suitable not global-in-time conditions on the spacetime. Furthermore, in order
to solve this question, we will obtain several results which generalize known
properties of static spacetimes to the initial data setting and can be of
independent interest. Finally, we will study the Penrose inequality in static
initial data which are not time-symmetric. Our main result in this last part of
the thesis is the discovery of a counter-example of a recent version of the
Penrose inequality proposed by Bray and Khuri in 2009.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2012 16:34:20 GMT""}]","2015-03-20"
"1201.1641","Jonathan Swinton","Jonathan Swinton","The Fundamental Theorem of Phyllotaxis revisited",,,,,"q-bio.TO","http://creativecommons.org/licenses/by/3.0/","  Jean's `Fundamental Theorem of Phyllotaxis' (\emph{Phyllotaxis: a systematic
study in Plant Morphogenesis}, CUP 1994) describes the relationship between the
count numbers of observed spirals in cylindrical lattices and the horizontal
angle between vertically successive spots in the lattice. It is indeed
fundamental to observational studies of phyllotactic counts, and especially to
the evaluation of hypotheses about the origin of Fibonacci structure within
lattices. Unfortunately the textbook version of the theorem is incomplete in
that it is incorrect for an important special case. This paper provides a
complete statement and proof of the Theorem.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2012 17:20:41 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 13:41:43 GMT""}]","2012-01-11"
"1201.1642","Ramesh Pai","Ramesh V. Pai, Jamshid Moradi Kurdestany, K. Sheshadri, Rahul Pandit","Bose-Hubbard Models in Confining Potentials: An Inhomogeneous Mean-Field
  Theory","17 pages, 18 figures",,"10.1103/PhysRevB.85.214524",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extensive study of Mott insulator (MI) and superfluid (SF)
shells in Bose-Hubbard (BH) models for bosons in optical lattices with harmonic
traps. For this we develop an inhomogeneous mean-field theory. Our results for
the BH model with one type of spinless bosons agrees quantitatively with
quantum Monte Carlo (QMC) simulations. Our approach is numerically less
intensive than such simulations, so we are able to perform calculation on
experimentally realistic, large 3D systems, explore a wide range of parameter
values, and make direct contact with a variety of experimental measurements. We
also generalize our inhomogeneous mean-field theory to study BH models with
harmonic traps and (a) two species of bosons or (b) spin-1 bosons. With two
species of bosons we obtain rich phase diagrams with a variety of SF and MI
phases and associated shells, when we include a quadratic confining potential.
For the spin-1 BH model we show, in a representative case, that the system can
display alternating shells of polar SF and MI phases; and we make interesting
predictions for experiments in such systems.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2012 17:24:43 GMT""}]","2015-06-03"
"1201.1643","David Futer","David Futer","Fiber detection for state surfaces","6 pages, 5 figures. v2 features minor revisions. To appear in
  Algebraic & Geometric Topology","Algebr. Geom. Topol. 13 (2013) 2799-2807","10.2140/agt.2013.13.2799",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every Kauffman state \sigma of a link diagram D(K) naturally defines a state
surface S_\sigma whose boundary is K. For a homogeneous state \sigma, we show
that K is a fibered link with fiber surface S_\sigma if and only if an
associated graph G'_\sigma is a tree. As a corollary, it follows that for an
adequate knot or link, the second and next-to-last coefficients of the Jones
polynomial are obstructions to certain state surfaces being fibers for K.
  This provides a dramatically simpler proof of a theorem from
[arXiv:1108.3370].
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2012 17:37:28 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2013 19:45:01 GMT""}]","2014-10-01"
"1201.1644","Jeongsu Lee","Jeongsu Lee, Rafa{\l} Oszwa{\l}dowski, Christian G{\o}thgen, and Igor
  \v{Z}uti\'c","Mapping between quantum dot and quantum well lasers: From conventional
  to spin lasers","14 pages, 12 figures, and 1 table. Selected for an Editors'
  Suggestion in PRB and for a Viewpoint in Physics","Phys. Rev. B 85, 045314 (2012)","10.1103/PhysRevB.85.045314",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore similarities between the quantum wells and quantum dots used as
optical gain media in semiconductor lasers. We formulate a mapping procedure
which allows a simpler, often analytical, description of quantum well lasers to
study more complex lasers based on quantum dots. The key observation in
relating the two classes of laser is that the influence of a finite capture
time on the operation of quantum dot lasers can be approximated well by a
suitable choice of the gain compression factor in quantum well lasers. Our
findings are applied to the rate equations for both conventional
(spin-unpolarized) and spin lasers in which spin-polarized carriers are
injected optically or electrically. We distinguish two types of mapping that
pertain to the steady-state and dynamical operation respectively and elucidate
their limitations.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2012 17:49:01 GMT""}]","2015-03-20"
"1201.1645","Paul M. Terwilliger","Kazumasa Nomura and Paul Terwilliger","Krawtchouk polynomials, the Lie algebra $\mathfrak{sl}_2$, and Leonard
  pairs","37 pages",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Leonard pair is a pair of diagonalizable linear transformations of a
finite-dimensional vector space, each of which acts in an irreducible
tridiagonal fashion on an eigenbasis for the other one. In the present paper we
give an elementary but comprehensive account of how the following are related:
(i) Krawtchouk polynomials; (ii) finite-dimensional irreducible modules for the
Lie algebra ${\mathfrak{sl}_2}$; (iii) a class of Leonard pairs said to have
Krawtchouk type. Along the way we obtain elementary proofs of some well-known
facts about Krawtchouk polynomials, such as the three-term recurrence, the
orthogonality, the difference equation, and the generating function. The paper
is a tutorial meant for a graduate student or a researcher unfamiliar with the
above topics.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2012 17:55:37 GMT""}]","2012-01-10"
"1201.1646","Anthony Weaver","Anthony Weaver","Classical curves via one-vertex maps","Forthcoming in Geometriae Dedicata","Geom Dedicata (2013) 163:141-158","10.1007/s10711-012-9740-2",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-vertex maps (a type of dessin d'enfant) give a uniform characterization
of certain well-known algebraic curves, including those of Klein, Wiman,
Accola-Maclachlan and Kulkarni. The characterization depends on a new
classification of one-vertex (dually, one-face or unicellular) maps according
to the size of the group of map automorphisms. We use an equivalence relation
appropriate for studying the faithful action of the absolute Galois group on
dessins, although we do not pursue that line of inquiry here.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2012 17:59:13 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2012 15:18:14 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2012 14:33:02 GMT""}]","2015-06-08"
"1201.1647","Ed Wynn","Ed Wynn","Constructing circuit codes by permuting initial sequences",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two new constructions are presented for coils and snakes in the hypercube.
Improvements are made on the best known results for snake-in-the-box coils of
dimensions 9, 10 and 11, and for some other circuit codes of dimensions between
8 and 13. In the first construction, circuit codes are generated from permuted
copies of an initial transition sequence; the multiple copies constrain the
search, so that long codes can be found relatively efficiently. In the second
construction, two lower-dimensional paths are joined together with only one or
two changes in the highest dimension; this requires a search for a permutation
of the second sequence to fit around the first. It is possible to investigate
sequences of vertices of the hypercube, including circuit codes, by connecting
the corresponding vertices in an extended graph related to the hypercube. As an
example of this, invertible circuit codes are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2012 18:19:38 GMT""}]","2012-01-10"
"1201.1648","Ismardo Bonalde","N. Kimura and I. Bonalde","Non-Centrosymmetric Heavy-Fermion Superconductors","To appear in ""Non-Centrosymmetric Superconductors: Introduction and
  Overview"", Lecture Notes in Physics 847, edited by E. Bauer and M. Sigrist
  (Springer-Verlag, Berlin Heidelberg, 2012) Chap. 2, pp. 35-79",,"10.1007/978-3-642-24624-1_2",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter we discuss the physical properties of a particular family of
non-centrosymmetric superconductors belonging to the class heavy-fermion
compounds. This group includes the ferromagnet UIr and the antiferromagnets
CeRhSi3, CeIrSi3, CeCoGe3, CeIrGe3 and CePt3Si, of which all but CePt3Si become
superconducting only under pressure. Each of these superconductors has
intriguing and interesting properties. We first analyze CePt3Si, then review
CeRhSi3, CeIrSi3, CeCoGe3 and CeIrGe3, which are very similar to each other in
their magnetic and electrical properties, and finally discuss UIr. For each
material we discuss the crystal structure, magnetic order, occurrence of
superconductivity, phase diagram, characteristic parameters, superconducting
properties and pairing states. We present an overview of the similarities and
differences between all these six compounds at the end.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2012 18:30:55 GMT""}]","2015-06-03"
"1201.1649","Ismardo Bonalde","I. Bonalde, R. L. Ribeiro, K. J. Syu, H. H. Sung and W. H. Lee","Nodal gap structure in the noncentrosymmetric superconductor LaNiC2 from
  magnetic-penetration-depth measurements",,"New J. Phys. 13, 123022 (2011)","10.1088/1367-2630/13/12/123022",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the temperature dependence of the magnetic
penetration depth in different quality polycrystalline samples of
noncentrosymmetric LaNiC2 down to 0.05 K. This compound has no magnetic phases
and breaks time-reversal symmetry. In our highest quality sample we observe a
T^2 dependence below 0.4Tc indicative of nodes in the energy gap. We argue that
previous results suggesting conventional s-wave behavior may have been affected
by magnetic impurities.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2012 18:42:05 GMT""}]","2015-06-03"
