"1201.4567","James Royer","Norman Danner and James S. Royer","Ramified Structural Recursion and Corecursion",,,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate feasible computation over a fairly general notion of data and
codata. Specifically, we present a direct Bellantoni-Cook-style normal/safe
typed programming formalism, RS1, that expresses feasible structural recursions
and corecursions over data and codata specified by polynomial functors. (Lists,
streams, finite trees, infinite trees, etc. are all directly definable.) A
novel aspect of RS1 is that it embraces structure-sharing as in standard
functional-programming implementations. As our data representations use
sharing, our implementation of structural recursions are memoized to avoid the
possibly exponentially-many repeated subcomputations a naive implementation
might perform. We introduce notions of size for representations of data
(accounting for sharing) and codata (using ideas from type-2 computational
complexity) and establish that type-level 1 RS1-functions have
polynomial-bounded runtimes and satisfy a polynomial-time completeness
condition. Also, restricting RS1 terms to particular types produces
characterizations of some standard complexity classes (e.g., omega-regular
languages, linear-space functions) and some less-standard classes (e.g.,
log-space streams).
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2012 16:06:01 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 22:18:42 GMT""}]","2012-01-31"
"1201.4568","Dong Han Kim","Dong Han Kim","On the refined shrinking target property of rotations","13 pages",,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the shrinking target property of irrational rotations. We obtain
the condition of an irrational $\theta$ and monotone increasing $\varphi(n)$
such that $$ \liminf_{n \to \infty} n \varphi (n) \| n\theta - s \| = 0 \text{
for almost every } s. $$ We also consider the class of irrationals for which
the limit inferior is 0 for every monotone increasing $\varphi(n)$ such that
$\sum_n 1/(n\varphi(n))$ diverges.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2012 16:19:45 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2013 07:44:28 GMT""}]","2013-11-15"
"1201.4569","Alfredo Herrera-Aguilar","Merab Gogberashvili, Alfredo Herrera-Aguilar, Dagoberto
  Malagon-Morejon, Refugio Rigel Mora-Luna and Ulises Nucamendi","Thick Brane Isotropization in a Generalized 5D Anisotropic Standing Wave
  Braneworld Model","9 pages in latex, title changed, physical discussion added","Phys. Rev. D87 (2013) 084059","10.1103/PhysRevD.87.084059",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a smooth cosmological solution within a generalized 5D standing wave
braneworld modeled by gravity and a phantom scalar field. In this model the
3-brane is anisotropically warped along its spatial dimensions and contains a
novel time-dependent scale factor that multiplies the anisotropic spatial
interval of the 5D metric, a fact that allows us to study cosmological effects.
By explicitly solving the bulk field equations we found a natural mechanism
which isotropizes the braneworld for a wide class of natural initial
conditions. We are able to give a physical interpretation of the anisotropic
dissipation: as the anisotropic energy of the 3-brane rapidly leaks into the
bulk through the nontrivial components of the projected to the brane non-local
Weyl tensor, the bulk becomes less isotropic. At the same time, under the
action of the 4D cosmological constant, the anisotropic braneworld
super-exponentially isotropizes by itself, rendering a 3-brane with de Sitter
symmetry embedded in a 5D de Sitter space-time, while the phantom scalar field
exponentially vanishes.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2012 16:26:03 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 05:56:29 GMT""}]","2013-05-21"
"1201.4570","Sophie Marques Miss","Marques Sophie","Tame actions of affine group schemes and tame stacks",,,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare two notions of tameness: one introduced in [CEPT96] for actions of
affine group schemes and one introduced in [AOV08] for stacks. From this
comparison, we deduce results on the structure of inertia groups in these tame
situations.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2012 16:34:21 GMT""}]","2012-01-24"
"1201.4571","John Vickers","John J. Vickers, Eva K. Grebel, Avon P. Huxor","Identifying Blue Horizontal Branch Stars Using the z Filter","Accepted for publication in The Astronomical Journal",,"10.1088/0004-6256/143/4/86",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new method for selecting blue horizontal branch
(BHB) candidates based on color-color photometry. We make use of the Sloan
Digital Sky Survey z band as a surface gravity indicator and show its value for
selecting BHB stars from quasars, white dwarfs and main sequence A type stars.
Using the g, r, i, and z bands, we demonstrate that extraction accuracies on
par with more traditional u, g, and r photometric selection methods may be
achieved. We also show that the completeness necessary to probe major Galactic
structure may be maintained. Our new method allows us to efficiently select BHB
stars from photometric sky surveys that do not include a u band filter such as
the Panoramic Survey Telescope and Rapid Response System.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2012 16:56:03 GMT""}]","2015-06-03"
"1201.4572","Cristina Ballantine","Cristina Ballantine","Powers of the Vandermonde determinant, Schur Functions, and recursive
  formulas","23 pages; extended abstract appeared in the Proceedings of FPSAC11",,"10.1088/1751-8113/45/31/315201",,"math.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since every even power of the Vandermonde determinant is a symmetric
polynomial, we want to understand its decomposition in terms of the basis of
Schur functions. We investigate several combinatorial properties of the
coefficients in the decomposition. In particular, we give recursive formulas
for the coefficient of the Schur function $s_{\m}$ in the decomposition of an
even power of the Vandermonde determinant in $n + 1$ variables in terms of the
coefficient of the Schur function $s_{\l}$ in the decomposition of the same
even power of the Vandermonde determinant in $n$ variables if the Young diagram
of $\m$ is obtained from the Young diagram of $\l$ by adding a tetris type
shape to the top or to the left. An extended abstract containing the statement
of the results presented here appeared in the Proceedings of FPSAC11
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2012 16:56:45 GMT""}]","2015-06-03"
"1201.4573","Nicolai Krylov","N. V. Krylov","Some $L_{p}$-estimates for elliptic and parabolic operators with
  measurable coefficients","23 pages, submitted",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider linear elliptic and parabolic equations with measurable
coefficients and prove two types of $L_{p}$-estimates for their solutions,
which were recently used in the theory of fully nonlinear elliptic and
parabolic second order equations in \cite{DKL}. The first type is an estimate
of the $\gamma$th norm of the second-order derivatives, where $\gamma\in(0,1)$,
and the second type deals with estimates of the resolvent operators in $L_{p}$
when the first-order coefficients are summable to an appropriate power.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2012 16:57:23 GMT""}]","2012-01-24"
"1201.4574","Gerald Kembellec","G\'erald Kembellec","Technologie et pratiques bibliographiques associ\'ees \`a l'\'ecriture
  scientifique en milieu universitaire","25 pages",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observe and understand users of the Scientific and Technical Information, is
preparing to offer them appropriate services. This exploratory study provides
answers about the uses in the humanities, social sciences as well as technical
sciences. We also observe those who assist teachers in their scientific
research: librarians. Then we outline considerations and recommendations to
specify functionalities of an efficient e-Linrary.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2012 16:58:27 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2012 13:09:23 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2012 19:58:43 GMT""},{""version"":""v4"",""created"":""Mon, 6 Feb 2012 20:06:37 GMT""}]","2012-02-07"
"1201.4575","Camille Tardif","Camille Tardif (IRMA)","A Poincar\'e cone condition in the Poincar\'e group",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gradinaru and Ben Arous described the behavior of the Green function of a
sub-elliptic diffusion. We adapt their proof in the general setting of an
hypoelliptic diffusion and deduce a Wiener criterion and a Poincar\'e cone
condition of thinness for a relativistic diffusion in the Poincar\'e group
introduced by Dudley.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2012 16:59:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 20:11:34 GMT""}]","2013-01-23"
"1201.4576","William John Murray","William Murray","LHC Higgs Boson searches","EPS Conference Proceedings",,,,"hep-ex","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A summary of the Higgs boson searches by the ATLAS and CMS collabrations
using 1 f b-1 of LHC data is presented, concentrating on the Standard Model
Higgs boson. Both experiments have the sensitivity to exclude at 95% CL a
Standard Model Higgs boson in most of the Higgs boson mass region between about
130 GeV and 400 GeV. The observed data allow the exclusion of a Higgs Boson of
mass 155 GeV to 190 GeV and 295 GeV to 450 GeV (ATLAS) and 149 GeV to 206 GeV
and 300 GeV to 440 GeV (CMS). The lower limits are not as constraining as might
be expected due to an excess in both experiments of order 2-3{\sigma} which
could be related to a low mass Higgs boson or to a statistical fluctuation.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2012 17:09:39 GMT""}]","2012-01-24"
