"1207.0113","Elisabeth Bouchaud","Gael Pallares and Cindy L. Rountree and Ludovic Douillard and Fabrice
  Charra and Elisabeth Bouchaud","Fractoluminescence characterization of the energy dissipated during fast
  fracture of glass","Accepted for publication in Europhysics Letters; 5 pages; 4 figures",,"10.1209/0295-5075/99/28003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractoluminescence experiments are performed on two kinds of silicate
glasses. All the light spectra collected during dynamic fracture reveal a black
body radiator behaviour, which is interpreted as a crack velocity-dependent
temperature rise close to the crack tip. Crack velocities are estimated to be
of the order of 1300 m.s$^{-1}$ and fracture process zones are shown to extend
over a few nanometers.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2012 16:07:53 GMT""}]","2015-06-05"
"1207.0114","Juan Gerardo Alcazar Arribas","Juan G. Alcazar","Efficient Detection of Symmetries of Polynomially Parametrized Curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present efficient algorithms for detecting central and mirror symmetry for
the case of algebraic curves defined by means of polynomial parametrizations.
The algorithms are based on the existence of a linear relationship between two
proper polynomial parametrizations of the curve, which leads to a triangular
polynomial system (with complex unknowns) that can be solved in a very fast
way; in particular, curves parametrized by polynomials of serious degrees can
be analyzed in a few seconds. In our analysis we provide a good number of
theoretical results on symmetries of polynomial curves, algorithms for
detecting rotation and mirror symmetry, and closed formulae to determine the
symmetry center and the symmetry axis, when they exist. A complexity analysis
of the algorithms is also given.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2012 16:11:08 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2012 19:15:02 GMT""}]","2012-12-27"
"1207.0115","Norman Metzner","Norman Metzner","Twistor Theory of Higher-Dimensional Black Holes","DPhil Thesis (University of Oxford, submitted February 2012), 119
  pages, 15 figures",,,,"gr-qc math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correspondence of stationary, axisymmetric, asymptotically flat
space-times and bundles over a reduced twistor space has been established in
four dimensions. The main impediment for an application of this correspondence
to examples in higher dimensions is the lack of a higher-dimensional equivalent
of the Ernst potential. This thesis will propose such a generalized Ernst
potential, point out where the rod structure of the space-time can be found in
the twistor picture and thereby provide a procedure for generating solutions to
the Einstein field equations in higher dimensions from the rod structure, other
asymptotic data, and the requirement of a regular axis. Examples in five
dimensions are studied and necessary tools are developed, in particular rules
for the transition between different adaptations of the patching matrix and
rules for the elimination of conical singularities.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2012 16:32:02 GMT""}]","2012-07-03"
"1207.0116","David Craven","David A. Craven","Perverse Equivalences and Brou\'e's Conjecture II: The Cyclic Case","56 pages, plus appendix",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Brou\'e's abelian defect group conjecture for groups of Lie type
using the recent theory of perverse equivalences and Deligne--Lusztig
varieties. Our approach is to analyze the perverse equivalence induced by
certain Deligne--Lusztig varieties (the geometric form of Brou\'e's conjecture)
directly; this uses the cohomology of these varieties, together with
information from the cyclotomic Hecke algebra. We start with a conjecture on
the cohomology of these Deligne--Lusztig varieties, prove various desirable
properties about it, and then use this to prove the existence of the perverse
equivalences predicted by the geometric form of Brou\'e's conjecture whenever
the defect group is cyclic (except possibly for two blocks whose Brauer tree is
unknown). This is a necessary first step to proving Brou\'e's conjecture in
general, as perverse equivalences are built up inductively from various Levi
subgroups.
  This article is the latest in a series by Raphael Rouquier and the author
with the eventual aim of proving Brou\'e's conjecture for unipotent blocks of
groups of Lie type.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2012 16:41:37 GMT""}]","2012-07-03"
"1207.0117","Rajdeep Borgohain","Rajdeep Borgohain and Sugata Sanyal","Rule Based Expert System for Cerebral Palsy Diagnosis","4 pages, 1 figure, 1 table",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of Artificial Intelligence is finding prominence not only in core
computer areas, but also in cross disciplinary areas including medical
diagnosis. In this paper, we present a rule based Expert System used in
diagnosis of Cerebral Palsy. The expert system takes user input and depending
on the symptoms of the patient, diagnoses if the patient is suffering from
Cerebral Palsy. The Expert System also classifies the Cerebral Palsy as mild,
moderate or severe based on the presented symptoms.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2012 16:52:12 GMT""}]","2012-07-03"
"1207.0118","Joseph Van Name","Joseph Van Name","Constructing Ultrapowers from Elementary Extensions of Full Clones",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be an infinite set. Let $\Omega(A)$ be the algebra over $A$ where
every constant is a fundamental constant and every finitary function is a
fundamental operation. We shall give a method of representing any algebra
$\mathcal{L}$ in the variety generated by $\Omega(A)$ as limit reduced powers
and even direct limits of limit reduced powers of $\mathcal{L}$. If the algebra
$\mathcal{L}$ is elementarily equivalent to $\Omega(A)$, then this construction
represents $\Omega(A)$ as a limit ultrapower and also as direct limits of limit
ultrapowers of $\Omega(A)$. This method therefore gives a method of
representing Boolean ultrapowers and other generalizations of the ultrapower
construction as limit ultrapowers and direct limits of limit ultrapowers.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2012 17:20:03 GMT""}]","2012-07-03"
"1207.0119","Joseph Van Name","Joseph Van Name","A Duality Between Non-Archimedean Uniform Spaces and Subdirect Powers of
  Full Clones",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A uniform space is said to be non-Archimedean if it is generated by
equivalence relations. If $\lambda$ is a cardinal, then a non-Archimedean
uniform space $(X,\mathcal{U})$ is $\lambda$-totally bounded if each
equivalence relation in $\mathcal{U}$ partitions $X$ into less than $\lambda$
blocks. If $A$ is an infinite set, then let $\Omega(A)$ be the algebra with
universe $A$ and where each $a\in A$ is a fundamental constant and every
finitary function is a fundamental operation. We shall give a duality between
complete non-Archimedean $|A|^{+}$-totally bounded uniform spaces and subdirect
powers of $\Omega(A)$. We shall apply this duality to characterize the algebras
dual to supercomplete non-Archimedean uniform spaces.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2012 17:39:22 GMT""}]","2012-07-03"
"1207.0120","Nihar Shah","Nihar B. Shah, K. V. Rashmi, Kannan Ramchandran","Distributed Secret Dissemination Across a Network","Extended version of a paper presented at the International Symposium
  on Information Theory (ISIT) 2013",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shamir's (n, k) threshold secret sharing is an important component of several
cryptographic protocols, such as those for secure multiparty-computation and
key management. These protocols typically assume the presence of direct
communication links from the dealer to all participants, in which case the
dealer can directly pass the shares of the secret to each participant. In this
paper, we consider the problem of secret sharing when the dealer does not have
direct communication links to all the participants, and instead, the dealer and
the participants form a general network. Existing methods are based on secure
message transmissions from the dealer to each participant requiring
considerable coordination in the network. In this paper, we present a
distributed algorithm for disseminating shares over a network, which we call
the SNEAK algorithm, requiring each node to know only the identities of its
one-hop neighbours. While SNEAK imposes a stronger condition on the network by
requiring the dealer to be what we call k-propagating rather than k-connected
as required by the existing solutions, we show that in addition to being
distributed, SNEAK achieves significant reduction in the communication cost and
the amount of randomness required.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2012 18:01:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2012 18:56:51 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2012 00:30:05 GMT""},{""version"":""v4"",""created"":""Thu, 4 Jul 2013 01:17:41 GMT""},{""version"":""v5"",""created"":""Wed, 22 Oct 2014 19:07:14 GMT""}]","2014-10-23"
"1207.0121","Marek Zawadowski","Stanis{\l}aw Szawiel, Marek Zawadowski","Monads of regular theories","36 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the category of monads on $Set$ and the category of Lawvere
theories that are equivalent to the category of regular equational theories.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2012 18:02:56 GMT""}]","2016-08-14"
"1207.0122","Manoj Rameshchandra Thakur","Manoj Rameshchandra Thakur","A Distributed and Cooperative Approach to Botnet Detection Using Gossip
  Protocol","8 pages, 1 figure",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bots, in recent times, have posed a major threat to enterprise networks. With
the distributed nature of the way in which botnets operate, the problems faced
by enterprises have become acute. A bot is a program that operates as an agent
for a user and runs automated tasks over the internet, at a much higher rate
than would be possible for a human alone. A collection of bots in a network,
used for malicious purposes, is referred to as a botnet. In this paper we
suggested a distributed, co-operative approach towards detecting botnets is a
given network which is inspired by the gossip protocol. Each node in a given
network runs a standalone agent that computes a suspicion value for that node
after regular intervals. Each node in the network exchanges its suspicion
values with every other node in the network at regular intervals. The use of
gossip protocol ensures that if a node in the network is compromised, all other
nodes in the network are informed about it as soon as possible. Each node also
ensures that at any instance, by means of the gossip protocol, it maintains the
latest suspicion values of all the other nodes in the network.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2012 18:12:45 GMT""}]","2012-07-03"
"1207.0123","Adam Massey","Adam Massey","The KH-Theory of Complete Simplicial Toric Varieties and the Algebraic
  K-Theory of Weighted Projective Spaces","14 pages. Updated version, strengthening the proofs to hold true over
  any regular ring. To appear in the Journal of Pure and Applied Algebra",,"10.1016/j.jpaa.2013.02.002",,"math.KT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, for a complete simplicial toric variety $X$, we can determine
its homotopy $\KH$-theory entirely in terms of the torus pieces of open sets
forming an open cover of $X$. We then construct conditions under which, given
two complete simplicial toric varieties, the two spectra $\KH(X) \otimes \Q$
and $\KH(Y) \otimes \Q$ are weakly equivalent. We apply this result to
determine the rational $\KH$-theory of weighted projective spaces. We next
examine $\K$-regularity for complete toric surfaces; in particular, we show
that complete toric surfaces are $\K_{0}$-regular. We then determine conditions
under which our approach for dimension 2 works in arbitrary dimensions, before
demonstrating that weighted projective spaces are not $\K_{1}$-regular, and for
dimensions bigger than 2 are also not in general $\K_{0}$-regular.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2012 18:17:13 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 08:49:36 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2013 07:51:37 GMT""},{""version"":""v4"",""created"":""Sat, 26 Jan 2013 19:28:21 GMT""}]","2013-03-12"
