"1207.4716","Awadhesh Narayan","Awadhesh Narayan, Ivan Rungger and Stefano Sanvito","Topological surface states scattering in Antimony","Updated text, reference added, published version","Phys. Rev. B 86, 201402(R) (2012)","10.1103/PhysRevB.86.201402",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the topologically protected states of the Sb(111)
surface by using ab-initio transport theory. In the presence of a strong
surface perturbation we obtain standing-wave states resulting from the
superposition of spin-polarized surface states. By Fourier analysis, we
identify the underlying two dimensional scattering processes and the spin
texture. We find evidence of resonant transmission across surface barriers at
quantum well states energies and evaluate their lifetimes. Our results are in
excellent agreement with experimental findings. We also show that despite the
presence of a step edge along a different high symmetry direction, not yet
probed experimentally, the surface states exhibit unperturbed transmission
around the Fermi energy for states with near to normal incidence.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2012 16:06:00 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 19:16:29 GMT""}]","2013-06-11"
"1207.4718","Cheng Yu","Cheng Yu","Global well-posedness for the two dimensional Navier-Stokes-Vlasov
  Equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global well-posedness for the incompressible Navier-Stokes-Vlasov
equations in two spatial dimensions is established by a priori estimates, the
characteristic method and the semigroup analysis.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2012 16:09:53 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 03:13:56 GMT""}]","2012-10-12"
"1207.4719","Waleed Noor","S. Waleed Noor","Embeddings of M\""{u}ntz Spaces: Composition Operators","15 Pages; Integral Equations Operator Theory, Springer, 2012","Integral Equations Operator Theory, Volume 73, Issue 4, 589-602
  (2012)",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a strictly increasing sequence $\Lambda=(\lambda_n)$ of nonegative real
numbers, with $\sum_{n=1}^\infty \frac{1}{\lambda_n}<\infty$, the M\""untz
spaces $M_\Lambda^p$ are defined as the closure in $L^p([0,1])$ of the
monomials $x^{\lambda_n}$. We discuss how properties of the embedding
$M_\Lambda^2\subset L^2(\mu)$, where $\mu$ is a finite positive Borel measure
on the interval $[0,1]$, have immediate consequences for composition operators
on $M^2_\Lambda$. We give criteria for composition operators to be bounded,
compact, or to belong to the Schatten--von Neumann ideals.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2012 16:10:31 GMT""}]","2013-08-19"
"1207.4720","Marco Castrillon Lopez","M. Castrillon Lopez and V. Fernandez Mateos and J. Munoz Masque","The Equivalence Problem of Curves in a Riemannian Manifold",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equivalence problem of curves with values in a Riemannian manifold, is
solved. The domain of validity of Frenet's theorem is shown to be the spaces of
constant curvature. For a general Riemannian manifold new invariants must thus
be added. There are two important generic classes of curves; namely, Frenet
curves and a new class, called curves ""in normal position"". They coincide in
dimensions $\leq 4$ only. A sharp bound for asymptotic stability of
differential invariants is obtained, the complete systems of invariants are
characterized, and a procedure of generation is presented. Different classes of
examples (specially in low dimensions) are analyzed in detail.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2012 16:13:46 GMT""}]","2012-07-20"
"1207.4721","Alexander Levin","Alexander Levin","On the ascending chain condition for mixed difference ideals","8 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the ring of difference polynomials over a difference field does
not satisfy the ascending chain condition for mixed difference ideals. This
result solves an open problem of difference algebra stated by E. Hrushovski in
connection with the development of difference algebraic geometry.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2012 16:16:56 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2013 20:54:30 GMT""}]","2013-01-30"
"1207.4722","Anton Mellit","Anton Mellit","Elliptic dilogarithms and parallel lines",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Boyd's conjectures relating Mahler's measures and values of
L-functions of elliptic curves in the cases when the corresponding elliptic
curve has conductor 14.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2012 16:17:34 GMT""}]","2012-07-20"
"1207.4723","Lu Jiang Miss","Lu Jiang, Woo Seok Choi, Hyoungjeen Jeen, Takeshi Egami, and Ho Nyung
  Lee","Strongly coupled phase transition in ferroelectric/correlated electron
  oxide heterostructures",,"Appl. Phys. Lett. 101, 042902 (2012)","10.1063/1.4738784",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fabricated ultrathin ferroelectric/correlated electron oxide
heterostructures composed of the ferroelectric Pb(Zr0.2Ti0.8)O3 and the
correlated electron oxide (CEO) La0.8Sr0.2MnO3 on SrTiO3 substrates by pulsed
laser epitaxy. The hole accumulation in the ultrathin CEO layer was
substantially modified by heterostructuring with the ferroelectric layer,
resulting in an insulator-metal transition. In particular, our thickness
dependent study showed that drastic changes in transport and magnetic
properties were strongly coupled to the modulation of charge carriers by
ferroelectric field effect, which was confined to the vicinity of the
interface. Thus, our results provide crucial evidence that strong ferroelectric
field effect control can be achieved in ultrathin (10 nm) heterostructures,
yielding at least a 100,000-fold change in resistivity.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2012 16:21:21 GMT""}]","2012-07-25"
"1207.4724","Cms Collaboration","CMS Collaboration","Study of the inclusive production of charged pions, kaons, and protons
  in pp collisions at sqrt(s) = 0.9, 2.76, and 7 TeV","Submitted to the European Physical Journal C","Eur. Phys. J. C 72 (2012) 2164","10.1140/epjc/s10052-012-2164-1","CMS-FSQ-12-014; CERN-PH-EP-2012-202","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectra of identified charged hadrons are measured in pp collisions at the
LHC for sqrt(s) = 0.9, 2.76, and 7 TeV. Charged pions, kaons, and protons in
the transverse-momentum range pt approximately 0.1-1.7 GeV and for rapidities
abs(y) < 1 are identified via their energy loss in the CMS silicon tracker. The
average pt increases rapidly with the mass of the hadron and the event
charged-particle multiplicity, independently of the center-of-mass energy. The
fully corrected pt spectra and integrated yields are compared to various tunes
of the PYTHIA6 and PYTHIA8 event generators.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2012 16:22:05 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 10:37:25 GMT""}]","2013-01-29"
"1207.4725","Gregory Lupton","Mark Grant, Gregory Lupton, John Oprea","Spaces of Topological Complexity One","9 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a space whose topological complexity equals 1 is homotopy
equivalent to some odd-dimensional sphere. We prove a similar result, although
not in complete generality, for spaces X whose higher topological complexity
TC_n(X) is as low as possible, namely n-1.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2012 16:23:11 GMT""}]","2012-07-20"
"1207.4726","Philippe Cara","Philippe Cara and Sara Rottey and Geertrui Van de Voorde","The isomorphism problem for linear representations and their graphs","14 pages",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the isomorphism problem for linear representations. A
linear representation Tn*(K) of a point set K is a point-line geometry,
embedded in a projective space PG(n+1,q), where K is contained in a hyperplane.
We put constraints on K which ensure that every automorphism of Tn*(K) is
induced by a collineation of the ambient projective space. This allows us to
show that, under certain conditions, two linear representations Tn*(K) and
Tn*(K') are isomorphic if and only if the point sets K and K' are
PGammaL-equivalent. We also deal with the slightly more general problem of
isomorphic incidence graphs of linear representations. In the last part of this
paper, we give an explicit description of the group of automorphisms of Tn*(K)
that are induced by collineations of PG(n+1,q).
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2012 16:26:11 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2013 12:54:44 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2013 21:14:30 GMT""}]","2013-01-14"
