"1207.5159","Nicholas Cain","Nicholas Cain and Eric Shea-Brown","Impact of correlated neural activity on decision making performance",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stimulus from the environment that guides behavior and informs decisions is
encoded in the firing rates of neural populations. Each neuron in the
populations, however, does not spike independently: spike events are correlated
from cell to cell. To what degree does this apparent redundancy impact the
accuracy with which decisions can be made, and the computations that are
required to optimally decide? We explore these questions for two illustrative
models of correlation among cells. Each model is statistically identical at the
level of pairs cells, but differs in higher-order statistics that describe the
simultaneous activity of larger cell groups. We find that the presence of
correlations can diminish the performance attained by an ideal decision maker
to either a small or large extent, depending on the nature of the higher-order
interactions. Moreover, while this optimal performance can in some cases be
obtained via the standard integration-to-bound operation, in others it requires
a nonlinear computation on incoming spikes. Overall, we conclude that a given
level of pairwise correlations--even when restricted to identical neural
populations--may not always indicate redundancies that diminish decision making
performance.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 16:36:39 GMT""}]","2012-07-24"
"1207.5160","Joseph Lemaire F","Joseph F. Lemaire","The effect of a southward interplanetary magnetic field on St\""ormer's
  allowed regions","24 Pages; 15 Figures; Tutorial Lecture Presented At The Cospar
  Colloquium ""Plasma Processes In Th Near-Earth Space: Interball And Beyond,
  Sofia, Bulgaria, 5-10 2002","Advances in Space Research, 31, no. 5, 1131-1153, 2003","10.1016/S0273-1177(03)00099-1",,"astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of a charged particle in a magnetic dipole has first been studied
by Stormer. The different applications of Stormer's theory to aurorae, cosmic
rays and Van Allen radiation belt particles are recalled in an historical
perspective. In this paper, we expand the Stormer theory in order to take into
account the effects produced by an additional uniform and stationary
interplanetary magnetic field (IMF) whose orientation is parallel or
antiparallel to the magnetic moment of the dipole. A new expression is derived
for the Stormer potential taking into account the additional IMF component. It
is shown how Stormer's allowed and forbidden zones are influenced by the
implementation of a northward or a southward IMF, and how a southward turning
of the IMF orientation makes it easier for Solar Energetic Particle and
Galactic Cosmic Rays to enter into the inner part of the geomagnetic field
along interconnected magnetic field lines.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 16:42:39 GMT""}]","2012-07-24"
"1207.5161","Andrea Amoretti","Andrea Amoretti","The dynamics on the three-dimensional boundary of the 4D Topological BF
  model","95 pages, no figures, Master's thesis",,,,"hep-th cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis I studied the Symanzik's method for the introduction of the
boundary in a field theory and, specifically, I applied this method to three
Topological Field Theories of the Shwartz type: the non-abelian Chern-Simons
model, the non-abelian three-dimensional BF theory and its abelian
four-dimensional version. This thesis is organized into three chapters. In
Chapter 1 the introduction of the boundary in the non-abelian CS model is
illustrated. The purpose of this chapter is to describe some techniques known
in literature, which are largely used in the following chapters. In Chapter 2
the three-dimensional non-abelian BF theory with a boundary is analyzed. The
most interesting result of this chapter is the interpretation of the boundary
term of the Ward Identities as the gauge-fixing for the residual gauge
invariance of the theory on the boundary. In Chapter 3 the techniques developed
in the previous chapters are applied to the abelian BF theory in four
space-time dimensions with a boundary. The most interesting result of this
chapter, (and of the entire thesis), is the characterization of the boundary
dynamics in terms of canonical commutation relations generated by the algebra
of local boundary observables, which exists due to the residual gauge
invariance of the bulk theory. The results obtained suggest that this model can
be considered as an effective theory for the (3+1)D Topological Insulators.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 16:47:46 GMT""}]","2012-07-24"
"1207.5162","Sergej Khoperskov","S.A. Khoperskov, E.O. Vasiliev, A.M. Sobolev, A.V. Khoperskov","The simulation of molecular clouds formation in the Milky Way","10 pages, 8 figures",,"10.1093/mnras/sts195",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 3D hydrodynamic calculations we simulate formation of molecular clouds
in the Galaxy. The simulations take into account molecular hydrogen chemical
kinetics, cooling and heating processes. Comprehensive gravitational potential
accounts for contributions from the stellar bulge, two and four armed spiral
structure, stellar disk, dark halo and takes into account self-gravitation of
the gaseous component. Gas clouds in our model form in the spiral arms due to
shear and wiggle instabilities and turn into molecular clouds after $t\simgt
100$ Myr. At the times $t\sim 100 - 300$ Myr the clouds form hierarchical
structures and agglomerations with the sizes of 100 pc and greater. We analyze
physical properties of the simulated clouds and find that synthetic statistical
distributions like mass spectrum, ""mass-size"" relation and velocity dispersion
are close to those observed in the Galaxy. The synthetic $l-v$ (galactic
longitude - radial velocity) diagram of the simulated molecular gas
distribution resembles observed one and displays a structure with appearance
similar to Molecular Ring of the Galaxy. Existence of this structure in our
modelling can be explained by superposition of emission from the galactic bar
and the spiral arms at $\sim$3-4 kpc.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 17:14:30 GMT""}]","2015-06-05"
"1207.5163","Igor Rogachevskii","A. Eidelman, T. Elperin, I. Gluzman, N. Kleeorin, I. Rogachevskii","Experimental study of temperature fluctuations in forced stably
  stratified turbulent flows","12 pages, 18 figures, REVTEX4-1, revised version. arXiv admin note:
  substantial text overlap with arXiv:0912.2588","Physics of Fluids 25, 015111 (2013)","10.1063/1.4775380",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimentally temperature fluctuations in stably stratified forced
turbulence in air flow. In the experiments with an imposed vertical temperature
gradient, the turbulence is produced by two oscillating grids located nearby
the side walls of the chamber. Particle Image Velocimetry is used to determine
the turbulent and mean velocity fields, and a specially designed temperature
probe with sensitive thermocouples is employed to measure the temperature
field. We found that the ratio $\big[(\ell_x \nabla_x \bar{T})^2 + (\ell_y
\nabla_y \bar{T})^2 + (\ell_z \nabla_z \bar{T})^2\big] / <\theta^2 >$ is nearly
constant, is independent of the frequency of the grid oscillations and has the
same magnitude for both, stably and unstably stratified turbulent flows, where
$\ell_i$ are the integral scales of turbulence along $x, y, z$ directions,
$\bar{T}$ and $\theta$ are the mean and turbulent fluctuations components of
the fluid temperature. We demonstrated that for large frequencies of the grid
oscillations, the temperature field can be considered as a passive scalar,
while for smaller frequencies the temperature field behaves as an active field.
The theoretical predictions based on the budget equations for turbulent kinetic
energy, turbulent potential energy ($\propto <\theta^2 >)$ and turbulent heat
flux, are in a good agreement with the experimental results. Detailed
comparison with experimental results obtained previously in unstably stratified
forced turbulence is performed.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 17:27:29 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 10:49:35 GMT""}]","2013-08-19"
"1207.5164","Jose Blanchet","J. Blanchet, X. Chen, H. Lam","Two-parameter Sample Path Large Deviations for Infinite Server Queues","33 pages, 9 figures. Submitted",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Q_{\lambda}(t,y) $ be the number of people present at time $t$ with $y$
units of remaining service time in an infinite server system with arrival rate
equal to $\lambda>0$. In the presence of a non-lattice renewal arrival process
and assuming that the service times have a continuous distribution, we obtain a
large deviations principle for $Q_{\lambda}(\cdot) /\lambda$ under the topology
of uniform convergence on $[0,T]\times\lbrack0,\infty)$. We illustrate our
results by obtaining the most likely path, represented as a surface, to ruin in
life insurance portfolios, and also we obtain the most likely surfaces to
overflow in the setting of loss queues.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 17:32:14 GMT""}]","2012-07-24"
"1207.5165","Jifa Tian","Jifa Tian, Helin Cao, Wei Wu, Qingkai Yu, Nathan P. Guisinger, Yong P.
  Chen","Graphene Induced Surface Reconstruction of Cu",,"Nano Letters 12, 3893 (2012)","10.1021/nl3002974",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An atomic-scale study utilizing scanning tunneling microscopy (STM) in
ultrahigh vacuum (UHV) is performed on large single crystalline graphene grains
synthesized on Cu foil by a chemical vapor deposition (CVD) method. After
thermal annealing, we observe the presence of periodic surface depressions
(stripe patterns) that exhibit long-range order formed in the area of Cu
covered by graphene. We suggest that the observed stripe pattern is a Cu
surface reconstruction formed by partial dislocations (which appeared to be
stair-rod-like) resulting from the strain induced by the graphene overlayer. In
addition, these graphene grains are shown to be more decoupled from the Cu
substrate compared to previously studied grains that exhibited Moir\'e
patterns.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 17:46:05 GMT""}]","2014-09-12"
"1207.5166","Mark Fromhold","N. Alexeeva, M.T. Greenaway, A.G. Balanov, O. Makarovsky, A. Patan\`e,
  M.B. Gaifullin, F. Kusmartsev and T.M. Fromhold","Controlling high-frequency collective electron dynamics via
  single-particle complexity","5 pages, 4 figures","Phys. Rev. Lett. 109, 024102 (2012)","10.1103/PhysRevLett.109.024102",,"cond-mat.mes-hall nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate, through experiment and theory, enhanced high-frequency
current oscillations due to magnetically-induced conduction resonances in
superlattices. Strong increase in the ac power originates from complex
single-electron dynamics, characterized by abrupt resonant transitions between
unbound and localized trajectories, which trigger and shape propagating charge
domains. Our data demonstrate that external fields can tune the collective
behavior of quantum particles by imprinting configurable patterns in the
single-particle classical phase space.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 18:07:30 GMT""}]","2012-07-24"
"1207.5167","Carsten Gundlach","Carsten Gundlach, Sarp Akcay, Leor Barack and Alessandro Nagar","Critical phenomena at the threshold of immediate merger in binary black
  hole systems: the extreme mass ratio case","Version published in PRD","Phys. Rev. D 86, 084022 (2012)","10.1103/PhysRevD.86.084022",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In numerical simulations of black hole binaries, Pretorius and Khurana
[Class. Quant. Grav. {\bf 24}, S83 (2007)] have observed critical behaviour at
the threshold between scattering and immediate merger. The number of orbits
scales as $n\simeq -\gamma\ln|p-p_*|$ along any one-parameter family of initial
data such that the threshold is at $p=p_*$. Hence they conjecture that in
ultrarelavistic collisions almost all the kinetic energy can be converted into
gravitational waves if the impact parameter is fine-tuned to the threshold. As
a toy model for the binary, they consider the geodesic motion of a test
particle in a Kerr black hole spacetime, where the unstable circular geodesics
play the role of critical solutions, and calculate the critical exponent
$\gamma$. Here, we incorporate radiation reaction into this model using the
self-force approximation. The critical solution now evolves adiabatically along
a sequence of unstable circular geodesic orbits under the effect of the
self-force. We confirm that almost all the initial energy and angular momentum
are radiated on the critical solution. Our calculation suggests that, even for
infinite initial energy, this happens over a finite number of orbits given by
$n_\infty\simeq 0.41/\eta$, where $\eta$ is the (small) mass ratio. We derive
expressions for the time spent on the critical solution, number of orbits and
radiated energy as functions of the initial energy and impact parameter.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 18:14:20 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 16:40:11 GMT""}]","2015-06-05"
"1207.5168","Dmitriy Frolenkov","Dmitriy Frolenkov, Igor D.Kan","A reinforcement of the Bourgain-Kontorovich's theorem","69 pages, 1 figure",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zaremba's conjecture (1971) states that every positive integer number $d$ can
be represented as a denominator (continuant) of a finite continued fraction
$\frac{b}{d}=[d_1,d_2,...,d_{k}],$ with all partial quotients
$d_1,d_2,...,d_{k}$ being bounded by an absolute constant $A.$ Recently (in
2011) several new theorems concerning this conjecture were proved by Bourgain
and Kontorovich. The easiest of them states that the set of numbers satisfying
Zaremba's conjecture with A=50 has positive proportion in $\N.$ In this paper
the same theorem is proved with A=7.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 18:25:29 GMT""}]","2012-07-24"
