"1207.6585","Konstantin Rushchanskii Z.","Konstantin Z. Rushchanskii, Nicola A. Spaldin, Marjana Le\v{z}ai\'c","First-principles prediction of oxygen octahedral rotations in
  perovskite-structure EuTiO3",,"Phys. Rev. B 85, 104109 (2012)","10.1103/PhysRevB.85.104109",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic first-principles study of the structural and
vibrational properties of perovskite-structure EuTiO3. Our calculated phonon
spectrum of the high-symmetry cubic structural prototype shows strong M- and
R-point instabilities, indicating a tendency to symmetry-lowering structural
deformations composed of rotations and tilts of the oxygen octahedra.
Subsequent explicit study of 14 different octahedral tilt-patterns showed that
the I4/mcm, Imma, and R\bar{3}c structures, all with antiferrodistortive
rotations of the octahedra, have significantly lower total energy than the
prototype Pm\bar{3}m structure. We discuss the dynamical stability of these
structures, and the influence of the antiferrodistortive structural distortions
on the vibrational, optical, and magnetic properties of EuTiO3, in the context
of recent unexplained experimental observations.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2012 16:01:42 GMT""}]","2012-07-30"
"1207.6586","Sebastien Tanzilli","A. Martin, F. Kaiser, A. Vernier, A. Beveratos, V. Scarani, and S.
  Tanzilli","Cross time-bin photonic entanglement for quantum key distribution","5 pages, double column, 3 captioned figures","Phys. Rev. A 87, 020301 (2012)","10.1103/PhysRevA.87.020301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a fully fibered source emitting cross time-bin entangled photons at
1540 nm from type-II spontaneous parametric down conversion. Compared to
standard time-bin entanglement realizations, the preparation interferometer
requires no phase stabilization, simplifying its implementation in quantum key
distribution experiments. Franson/Bell-type tests of such a cross time-bin
state are performed and lead to two-photon interference raw visibilities
greater than 95%, which are only limited by the dark-counts in the detectors
and imperfections in the analysis system. Just by trusting the randomness of
the beam-splitters, the correlations generated by the source can be proved of
non-classical origin even in a passive implementation. The obtained results
confirm the suitability of this source for time-bin based quantum key
distribution.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2012 16:03:38 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2012 09:51:23 GMT""}]","2015-03-20"
"1207.6587","Liliana Apolin\'ario","Liliana Apolin\'ario, N\'estor Armesto, Let\'icia Cunqueiro","Background subtraction and jet quenching on jet reconstruction","4 pages, 3 figures, Proceedings for Hard Probes 2012",,"10.1016/j.nuclphysa.2012.12.004",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to assess the ability of jet observables to constrain the
characteristics of the medium produced in heavy-ion collisions at the LHC, we
investigate the influence of background subtraction and jet quenching on jet
reconstruction, with focus on the dijet asymmetry as currently studied by ATLAS
and CMS. Using a toy model, we examine the influence of different background
subtraction methods on dijet momentum imbalance and azimuthal distributions. We
compare the usual jet-area based background subtraction technique and a variant
of the noise-pedestal subtraction method used by CMS. The purpose of this work
is to understand what are the differences between the two techniques, given the
same event configuration. We analyze the influence of the quenching effect
using the Q-PYTHIA Monte Carlo on the previous observables and to what extent
Q-PYTHIA is able to reproduce the CMS data for the average missing transverse
momentum that seems to indicate the presence of large angle emission of soft
particles.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2012 16:07:24 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 10:00:09 GMT""}]","2013-01-04"
"1207.6588","Vincent A Traag","V. A. Traag, P. Van Dooren, P. De Leenheer","Dynamical Models Explaining Social Balance and Evolution of Cooperation","8 pages, SI 9 pages","PLoS ONE 8(4): e60063 (2013)","10.1371/journal.pone.0060063",,"physics.soc-ph cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social networks with positive and negative links often split into two
antagonistic factions. Examples of such a split abound: revolutionaries versus
an old regime, Republicans versus Democrats, Axis versus Allies during the
second world war, or the Western versus the Eastern bloc during the Cold War.
Although this structure, known as social balance, is well understood, it is not
clear how such factions emerge. An earlier model could explain the formation of
such factions if reputations were assumed to be symmetric. We show this is not
the case for non-symmetric reputations, and propose an alternative model which
(almost) always leads to social balance, thereby explaining the tendency of
social networks to split into two factions. In addition, the alternative model
may lead to cooperation when faced with defectors, contrary to the earlier
model. The difference between the two models may be understood in terms of the
underlying gossiping mechanism: whereas the earlier model assumed that an
individual adjusts his opinion about somebody by gossiping about that person
with everybody in the network, we assume instead that the individual gossips
with that person about everybody. It turns out that the alternative model is
able to lead to cooperative behaviour, unlike the previous model.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2012 16:14:11 GMT""},{""version"":""v2"",""created"":""Sun, 3 Mar 2013 13:59:11 GMT""}]","2013-06-17"
"1207.6589","Fabio Antonini Dr","Fabio Antonini","Origin and growth of nuclear star clusters around massive black holes","15 pages, 4 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/763/1/62",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The centers of stellar spheroids are often marked by the presence of
nucleated central regions, called nuclear star clusters (NSCs). The origin of
NSCs is still unclear. Here we investigate the possibility that NSCs originate
from the migration and merger of stellar clusters at the center of galaxies
where a massive black hole (MBH) may sit. We show that the observed relation
between NSC masses and the velocity dispersion of their host spheroids cannot
be reconciled with a purely in-situ formation scenario. On the other hand, the
observed relation appears to be in agreement with the predictions of the
cluster merger model which also reproduces the observed relation between the
size of NSCs and their total luminosity. We evolve through dynamical friction a
population of stellar clusters in a model of a galactic bulge taking into
account dynamical dissolution, starting from a power-law cluster initial mass
function and a total mass in stellar clusters consistent with the cluster
formation efficiency of the Milky Way (MW). The most massive clusters reach the
center of the galaxy and merge to form a compact nucleus; after 10 Gyr, the
resulting NSC has properties that are consistent with the observed distribution
of stars in the MW NSC. When a MBH is included at the center of a galaxy,
globular clusters are tidally disrupted during inspiral, resulting in NSCs with
lower densities than those of NSCs forming in galaxies with no MBHs. We suggest
this as a possible explanation for the lack of NSCs in galaxies containing MBHs
more massive than ~10^8M_Sun. Finally, we investigate the orbital evolution of
globular clusters in giant elliptical galaxies which are believed to always
host a MBH at their center rather than a NSC. In these systems an additional
mechanism can prevent a NSC from forming: the time for globular clusters to
reach the center of the galaxy is much longer than the Hubble time.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2012 16:14:43 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 16:55:50 GMT""}]","2015-06-05"
"1207.6590","Jeremy Le Deunff","J\'er\'emy Le Deunff (MPI-PKS), Olivier Brodier (LMPT), Amaury Mouchet
  (LMPT)","A primer for resonant tunnelling","accepted to EJP, 19 pages, 8 figures",,"10.1088/0143-0807/33/6/1771",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant tunnelling is studied numerically and analytically with the help of
a three-well quantum one-dimensional time-independent model. The simplest cases
are considered where the three-well potential is polynomial or piecewise
constant.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2012 16:17:04 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2012 19:33:19 GMT""}]","2015-06-05"
"1207.6591","Erich Gust","Erich D. Gust and L. E. Reichl","Relaxation rates and collision integrals for Bose-Einstein condensates","18 pages, 4 figures, accepted by Journal of Low Temperature Physics
  7/2012",,"10.1007/s10909-012-0675-7",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near equilibrium, the rate of relaxation to equilibrium and the transport
properties of excitations (bogolons) in a dilute Bose-Einstein condensate (BEC)
are determined by three collision integrals, $\mathcal{G}^{12}$,
$\mathcal{G}^{22}$, and $\mathcal{G}^{31}$. All three collision integrals
conserve momentum and energy during bogolon collisions, but only $
\mathcal{G}^{22}$ conserves bogolon number. Previous works have considered the
contribution of only two collision integrals, $ \mathcal{G}^{22}$ and $
\mathcal{G}^{12}$. In this work, we show that the third collision integral $
\mathcal{G}^{31}$ makes a significant contribution to the bogolon number
relaxation rate and needs to be retained when computing relaxation properties
of the BEC. We provide values of relaxation rates in a form that can be applied
to a variety of dilute Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2012 16:18:25 GMT""}]","2015-06-05"
"1207.6592","Chi Li","Chi Li","Numerical Solutions of Kahler-Einstein metrics on $P^2$ with conical
  singularities along a conic curve","20 pages. 7 figures. v3: The limit behavior and bubbling are studied
  numerically. More detailed calculations and numerical studies are added. The
  relation with previous work are discussed. Codes for generating the graphs
  are added. v4: Many typos are corrected. Some signs slightly modified to
  maintain consistence",,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve for the SO(3)-invariant Kahler-Einstein metric on $\mathbb{P}^2$
with cone singularities along a smooth conic curve using numerical approach.
The numerical results show the sharp range of angles ($(\pi/2,2\pi]$) for the
solvability of equations, and the right limit metric space ($P(1,1,4)$). These
results exactly match our theoretical conclusions.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2012 16:26:15 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2012 18:44:47 GMT""},{""version"":""v3"",""created"":""Sun, 7 Oct 2012 16:04:14 GMT""},{""version"":""v4"",""created"":""Mon, 27 May 2013 19:54:15 GMT""}]","2013-05-28"
"1207.6593","Dionys Baeriswyl","D. Baeriswyl and G. Ferraz (University of Fribourg, Switzerland, and
  International Institute of Physics, Natal, Brazil)","Quantum XX chain with interface","9 pages, 6 figures",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum XX chain - or rather ring - is studied as a toy model of an
interface. Two transverse field patterns are used to define the interface, on
the one hand a staggered field, on the other hand a step-like configuration,
from -h to +h. The interface leads to Friedel oscillations and proximity
effects, in particular close to the quantum phase transition of the bulk, which
is a metal-insulator transition in the fermionic language. The most prominent
interface effects appear for odd-numbered rings, for which - in contrast to
even chains - the ground state is doubly degenerate. In the regime where the
bulk energy spectrum is gapped a level appears close to midgap, with a wave
function localized in the region of the interface. The two members of the
ground state doublet have two different particle number parities and spin
components S_z=+-1/2. They also have different energy levels and thus the
degeneracy does not originate from different occupancies of a rigid band
structure, but rather from a global symmetry. The unitary transformation
linking the two degenerate ground states resembles a Majorana operator.
Coherent superpositions of the two states may be suitable candidates for well
protected qubits.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2012 16:27:34 GMT""}]","2012-07-30"
"1207.6594","Federico Benitez","Federico Benitez and Nicolas Wschebor","Some exact results in branching and annihilating random walks","37 pages","Phys. Rev. E 87, 052132 (2013)","10.1103/PhysRevE.87.052132",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some exact results on the behavior of Branching and Annihilating
Random Walks, both in the Directed Percolation and Parity Conserving
universality classes. Contrary to usual perturbation theory, we perform an
expansion in the branching rate around the non trivial Pure Annihilation model,
whose correlation and response function we compute exactly. With this, the
non-universal threshold value for having a phase transition in the simplest
system belonging to the Directed Percolation universality class is found to
coincide with previous Non Perturbative Renormalization Group approximate
results. We also show that the Parity Conserving universality class has an
unexpected RG fixed point structure, with a PA fixed point which is unstable in
all dimensions of physical interest.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2012 16:32:21 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 15:18:33 GMT""}]","2013-05-29"
