"1207.3437","Massimiliano Vasile","Massimiliano Vasile","Robust Mission Design Through Evidence Theory and Multi-Agent
  Collaborative Search",,"Annals of the New York Academy of Science, Volume 1065, New Trends
  in Astrodynamics and Applications pages 152-173, December 2005","10.1196/annals.1370.024",,"cs.CE cs.NE cs.SY math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the preliminary design of a space mission is approached
introducing uncertainties on the design parameters and formulating the
resulting reliable design problem as a multiobjective optimization problem.
Uncertainties are modelled through evidence theory and the belief, or
credibility, in the successful achievement of mission goals is maximised along
with the reliability of constraint satisfaction. The multiobjective
optimisation problem is solved through a novel algorithm based on the
collaboration of a population of agents in search for the set of highly
reliable solutions. Two typical problems in mission analysis are used to
illustrate the proposed methodology.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2012 16:17:52 GMT""}]","2015-06-05"
"1207.3438","Dacheng Tao","Naiyang Guan, Dacheng Tao, Zhigang Luo, John Shawe-Taylor","MahNMF: Manhattan Non-negative Matrix Factorization","43 pages, 20 figures, 2 tables, submission to Journal of Machine
  Learning Research",,,,"stat.ML cs.LG cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-negative matrix factorization (NMF) approximates a non-negative matrix
$X$ by a product of two non-negative low-rank factor matrices $W$ and $H$. NMF
and its extensions minimize either the Kullback-Leibler divergence or the
Euclidean distance between $X$ and $W^T H$ to model the Poisson noise or the
Gaussian noise. In practice, when the noise distribution is heavy tailed, they
cannot perform well. This paper presents Manhattan NMF (MahNMF) which minimizes
the Manhattan distance between $X$ and $W^T H$ for modeling the heavy tailed
Laplacian noise. Similar to sparse and low-rank matrix decompositions, MahNMF
robustly estimates the low-rank part and the sparse part of a non-negative
matrix and thus performs effectively when data are contaminated by outliers. We
extend MahNMF for various practical applications by developing box-constrained
MahNMF, manifold regularized MahNMF, group sparse MahNMF, elastic net inducing
MahNMF, and symmetric MahNMF. The major contribution of this paper lies in two
fast optimization algorithms for MahNMF and its extensions: the rank-one
residual iteration (RRI) method and Nesterov's smoothing method. In particular,
by approximating the residual matrix by the outer product of one row of W and
one row of $H$ in MahNMF, we develop an RRI method to iteratively update each
variable of $W$ and $H$ in a closed form solution. Although RRI is efficient
for small scale MahNMF and some of its extensions, it is neither scalable to
large scale matrices nor flexible enough to optimize all MahNMF extensions.
Since the objective functions of MahNMF and its extensions are neither convex
nor smooth, we apply Nesterov's smoothing method to recursively optimize one
factor matrix with another matrix fixed. By setting the smoothing parameter
inversely proportional to the iteration number, we improve the approximation
accuracy iteratively for both MahNMF and its extensions.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2012 16:19:40 GMT""}]","2012-07-17"
"1207.3439","Xavier Bekaert","Xavier Bekaert and Maxim Grigoriev","Notes on the ambient approach to boundary values of AdS gauge fields","Slightly expanded version of the invited contribution to the J.Phys.A
  special volume on ""Higher Spin Theories and AdS/CFT"" edited by Matthias
  Gaberdiel and Mikhail Vasiliev; version 2: addition of 2 references, some
  comparisons with the standard AdS/CFT framework and comments on the scalar
  singleton case",,"10.1088/1751-8113/46/21/214008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ambient space of dimension d+2 allows to formulate both fields on
AdS(d+1) and conformal fields in d dimensions such that the symmetry algebra
o(d,2) is realized linearly. We elaborate an ambient approach to the boundary
analysis of gauge fields on anti de Sitter spacetime. More technically, we use
its parent extension where fields are still defined on AdS or conformal space
through arbitrary intrinsic coordinates while the ambient construction works in
the target space. In this way, a manifestly local and o(d,2)-covariant
formulation of the boundary behaviour of massless symmetric tensor gauge fields
on AdS(d+1) spacetime is obtained. As a byproduct, we identify some useful
ambient formulation for Fronsdal fields, conformal currents and shadow fields
along with a concise generating-function formulation of the Fradkin-Tseytlin
conformal fields somewhat similar to the one obtained by Metsaev. We also show
how this approach extends to more general gauge theories and discuss its
relation to the unfolded derivation of the boundary dynamics recently proposed
by Vasiliev.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2012 16:25:35 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2013 15:53:38 GMT""}]","2015-06-05"
"1207.3440","Jeff Steinhauer","I. Shammass, S. Rinott, A. Berkovitz, R. Schley, and J. Steinhauer","The phonon dispersion relation of a Bose-Einstein condensate","contains additional simulations and analysis which show a 3D to 1D
  transition","Phys. Rev. Lett. 109, 195301 (2012)","10.1103/PhysRevLett.109.195301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the oscillations of a standing wave of phonons in a Bose-Einstein
condensate, thus obtaining the dispersion relation. We present the technique of
short Bragg pulses, which stimulates the standing wave. The subsequent
oscillations are observed in situ. It is seen that the phonons undergo a 3D to
1D transition, when their wavelength becomes longer than the transverse radius
of the condensate. The 1D regime contains an inflection point in the dispersion
relation, which should decrease the superfluid critical velocity according to
the Landau criterion. The inflection point also represents a minimum in the
group velocity, although the minimum is not deep enough to result in a roton.
The 3D-1D transition also results in an increase in the lifetime of the
standing-wave oscillations, and a breakdown of the local density approximation.
In addition, the static structure factor is measured in the long-wavelength
regime. The measurements are enabled by the high sensitivity of the new
technique.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2012 16:37:49 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2012 16:20:18 GMT""}]","2012-12-18"
"1207.3441","Makarius Wenzel","Makarius Wenzel","Isabelle/jEdit --- a Prover IDE within the PIDE framework",,,,,"cs.LO cs.AI cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PIDE is a general framework for document-oriented prover interaction and
integration, based on a bilingual architecture that combines ML and Scala. The
overall aim is to connect LCF-style provers like Isabelle (or Coq or HOL) with
sophisticated front-end technology on the JVM platform, overcoming command-line
interaction at last.
  The present system description specifically covers Isabelle/jEdit as part of
the official release of Isabelle2011-1 (October 2011). It is a concrete Prover
IDE implementation based on Isabelle/PIDE library modules (implemented in
Scala) on the one hand, and the well-known text editor framework of jEdit
(implemented in Java) on the other hand.
  The interaction model of our Prover IDE follows the idea of continuous proof
checking: the theory source text is annotated by semantic information by the
prover as it becomes available incrementally. This works via an asynchronous
protocol that neither blocks the editor nor stops the prover from exploiting
parallelism on multi-core hardware. The jEdit GUI provides standard metaphors
for augmented text editing (highlighting, squiggles, tooltips, hyperlinks etc.)
that we have instrumented to render the formal content from the prover context.
Further refinement of the jEdit display engine via suitable plugins and fonts
approximates mathematical rendering in the text buffer, including symbols from
the TeX repertoire, and sub-/superscripts.
  Isabelle/jEdit is presented here both as a usable interface for current
Isabelle, and as a reference application to inspire further projects based on
PIDE.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2012 16:47:03 GMT""}]","2012-07-17"
"1207.3442","Massimiliano Vasile","Massimiliano Vasile, Edmondo Minisci and Quirien Wijnands","Approximated Computation of Belief Functions for Robust Design
  Optimization","AIAA-2012-1932 14th AIAA Non-Deterministic Approaches Conference.
  23-26 April 2012 Sheraton Waikiki, Honolulu, Hawaii",,,,"cs.CE cs.NE cs.SY math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents some ideas to reduce the computational cost of
evidence-based robust design optimization. Evidence Theory crystallizes both
the aleatory and epistemic uncertainties in the design parameters, providing
two quantitative measures, Belief and Plausibility, of the credibility of the
computed value of the design budgets. The paper proposes some techniques to
compute an approximation of Belief and Plausibility at a cost that is a
fraction of the one required for an accurate calculation of the two values.
Some simple test cases will show how the proposed techniques scale with the
dimension of the problem. Finally a simple example of spacecraft system design
is presented.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2012 16:53:16 GMT""}]","2012-07-17"
"1207.3443","Jan Nyquist Roksvold","Trygve Johnsen, Jan Nyquist Roksvold, Hugues Verdure","Betti numbers associated to the facet ideal of a matroid","18 pages",,"10.1007/s00574-014-0071-9",,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To a matroid M with n edges, we associate the so-called facet ideal F(M)
generated by monomials corresponding to bases of M. We show that the Betti
numbers related to an N-graded minimal free resolution of F(M) are determined
by the Betti numbers related to the blocks of M. Similarly, we show that the
higher weight hierarchy of M is determined by the weight hierarchies of the
blocks, as well. Drawing on these results, we show that when M is the cycle
matroid of a cactus graph, the Betti numbers determine the higher weight
hierarchy -- and vice versa. Finally, we demonstrate by way of counterexamples
that this fails to hold for outerplanar graphs in general.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2012 17:13:35 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 13:10:06 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jan 2015 12:53:59 GMT""}]","2016-02-03"
"1207.3444","Sergey Syzranov","S. V. Syzranov, J. Schmalian","Conductivity close to antiferromagnetic criticality","4+ pages, 4 figures","Phys. Rev. Lett. 109, 156403 (2012)","10.1103/PhysRevLett.109.156403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conductivity of a 3D disordered metal close to the
antiferromagnetic instability within the framework of the spin-fermion model
using the diagrammatic technique. We calculate the interaction correction
$\delta\sigma(\omega,T)$ to the conductivity, assuming that the latter is
dominated by the disorder scattering, and the interaction is weak. Although the
fermionic scattering rate shows critical behaviour on the entire Fermi surface,
the interaction correction is dominated by the processes near the hot spots,
narrow regions of the Fermi-surface corresponding to the strongest spin-fermion
scattering. Exactly at the critical point $\delta\sigma\propto[max(\omega,
T)]^{3/2}$. At sufficiently large frequencies $\omega$ the conductivity is
independent of the temperature, and
$\delta\sigma\propto(\tau^{-1}-i\omega)^{-2}$, $\tau$ being the elastic
scattering time. In a certain intermediate frequency range
$\delta\sigma(\omega)\propto i\omega(\tau^{-1}-i\omega)^{-2}$.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2012 17:23:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2013 10:29:33 GMT""}]","2013-05-30"
"1207.3445","James Currie","James D. Currie","Infinite ternary square-free words concatenated from permutations of a
  single word",,,,,"cs.FL math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer a question of Harju: An infinite square-free ternary word with an
$n$-stem factorization exists for any $n\ge 13$. We show that there are uniform
ternary morphisms of length $k$ for every $k\ge 23$. This resolves almost
completely a problem of the author and Rampersad.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2012 18:07:02 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 01:40:08 GMT""}]","2012-07-23"
"1207.3446","Jang Soo Kim","Jang Soo Kim and Dennis Stanton","Moments of Askey-Wilson polynomials","23 pages",,,,"math.CO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New formulas for the nth moment of the Askey-Wilson polynomials are given.
These are derived using analytic techniques, and by considering three
combinatorial models for the moments: Motzkin paths, matchings, and staircase
tableaux. A related positivity theorem is given and another one is conjectured.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2012 18:26:41 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2013 05:32:16 GMT""}]","2013-02-11"
