"1207.1671","Matthew Hastings","M. B. Hastings","Matrix Product Operators and Central Elements: Classical Description of
  a Quantum State","21 pages, 6 figures; final version in press (and a few more
  corrections)","Geometry and Topology Monographs 18, 115 (2012)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study planar two-dimensional quantum systems on a lattice whose
Hamiltonian is a sum of local commuting projectors of bounded range. We
consider whether or not such a system has a zero energy ground state. To do
this, we consider the problem as a one-dimensional problem, grouping all sites
along a column into ""supersites""; using $C^*$-algebraic methods (Bravyi and
Vyalyi), we can solve this problem if we can characterize the central elements
of the interaction algebra on these supersite. Unfortunately, these central
elements may be very complex, making brute force impractical. Instead, we show
a characterization of these elements in terms of matrix product operators with
bounded bond dimension. This bound can be interpreted as a bound on the number
of particle types in lattice theories with bounded Hilbert space dimension on
each site. Topological order in this approach is related to the existence of
certain central elements which cannot be ""broken"" into smaller pieces without
creating an end excitation. Using this bound on bond dimension, we prove that
several special cases of this problem are in NP, and we give part of a proof
that the general case is in NP. Further, we characterize central elements that
appear in certain specific models, including toric code and Levin-Wen models,
as either product operators in the Abelian case or matrix product operators
with low bond dimension in the non-Abelian case; this matrix product operator
representation may have practical application in engineering the complicated
multi-spin interactions in the Levin-Wen models.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2012 16:02:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 17:13:03 GMT""}]","2016-12-15"
"1207.1672","Jeanine Van Order","Jeanine Van Order","Rankin-Selberg L-functions in cyclotomic towers, I","43 pp., substantial revisions",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and for the most part prove a conjecture in the style of
Mazur-Greenberg for the nonvanishing of central values of Rankin-Selberg
$L$-functions attached to elliptic curves in abelian extensions of imaginary
quadratic fields. This in particular generalizes the theorem of Rohrlich on
$L$-functions of elliptic curves in cyclotomic towers to the setting of abelian
extensions of imaginary quadratic fields, corresponding to families of
degree-four $L$-functions given by
$\operatorname{GL}(2)\times\operatorname{GL}(2)$ Rankin-Selberg $L$-functions.
It also generalizes the theorems of Rohrlich, Greenberg, Vatsal, and Cornut for
$L$-functions of elliptic curves in $\operatorname{Z}_p^2$-extensions of
imaginary quadratic fields.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2012 16:17:58 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2014 07:26:07 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2019 17:02:29 GMT""}]","2019-03-18"
"1207.1673","Jeanine Van Order","Jeanine Van Order","Rankin-Selberg L-functions in cyclotomic towers, II","8 pp., substantial revisions",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the prequel work \cite{VO3}, we prove a generalization of ""Mazur's
conjecture"" for $L$-functions of elliptic curves in abelian extensions of
imaginary quadratic fields, including the assertion that the Mordell-Weil rank
of an elliptic curve in the ${\bf{Z}}_p^2$-extension is finitely generated
modulo Heegner points. The novelty of the approach here is to use the existence
of a suitable $p$-adic $L$-function to reduce the problem to a minimal
nonvanishing criterion, which should be applicable to a broader class of
problems than considered here.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2012 16:20:52 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2014 07:29:58 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2019 17:07:02 GMT""}]","2019-03-18"
"1207.1674","Naoum Karchev Prof.","Naoum Karchev","Ferromagnetic Quantum critical behavior in three-dimensional Hubbard
  model with transverse anisotropy","5 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:1202.4627",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-band Hubbard model with transverse anisotropy is considered at density of
electrons $n=0.4$. It is shown that when the anisotropy is appropriately
chosen, the ground state is ferromagnetic with magnetic order perpendicular to
the anisotropy. The increasing of the ratio $\frac tU$, where $t$ is the
hopping parameter and $U$ is the Coulomb repulsion, decreases the Curie
temperature, and the system arrives at the quantum critical point $(T_C=0)$.
The result is obtained introducing Schwinger bosons and slave Fermions
representation of the electron operators. Integrating out the spin-singlet
Fermi fields an effective Heisenberg model with ferromagnetic exchange constant
is obtained for vectors which identifies the local orientation of the spin of
the itinerant electrons. The amplitude of the spin vectors is an effective spin
of the itinerant electrons accounting for the fact that some sites, in the
ground state, are doubly occupied or empty. Owing to the anisotropy, the magnon
fluctuations drive the system to quantum criticality and when the effective
spin is critically small these fluctuations suppress the magnetic order.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2012 16:21:02 GMT""}]","2012-07-09"
"1207.1675","Bertrand Georgeot","I. Garcia-Mata, J. Martin, O. Giraud and B. Georgeot","Multifractality of quantum wave packets","6 pages, 4 figures, final version including a new figure (figure 1)","Physical Review E 86, 056215 (2012)","10.1103/PhysRevE.86.056215",,"nlin.CD cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a version of the mathematical Ruijsenaars-Schneider model, and
reinterpret it physically in order to describe the spreading with time of
quantum wave packets in a system where multifractality can be tuned by varying
a parameter. We compare different methods to measure the multifractality of
wave packets, and identify the best one. We find the multifractality to
decrease with time until it reaches an asymptotic limit, different from the
mulifractality of eigenvectors, but related to it, as is the rate of the
decrease. Our results could guide the study of experimental situations where
multifractality is present in quantum systems.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2012 16:23:14 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 10:59:39 GMT""}]","2012-12-03"
"1207.1676","Kazem Azizi","K. Azizi, N. Ghahramani, A. R. Olamaei","Rare Radiative $B_{c}\rightarrow D_{s1}(2460)\gamma$ Transition in QCD","24 Pages and 3 Figures",,"10.1103/PhysRevD.87.016013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the radiative $B_{c} \to D_{s1} \gamma$ transition in the
framework of QCD sum rules. In particular, we calculate the transition form
factors responsible for this decay in both weak annihilation and
electromagnetic penguin channels using the quark condensate, mixed and
two-gluon condensate diagrams as well as propagation of the soft quark in the
electromagnetic field as non-perturbative corrections. These form factors are
then used to estimate the branching ratios of the channels under consideration.
The total branching ratio of the $B_{c} \to D_{s1} \gamma$ transition is
obtained to be in order of $10^{-5}$, and the dominant contribution comes from
the weak annihilation channel.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2012 16:25:39 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2012 06:47:00 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2012 08:31:34 GMT""}]","2015-06-05"
"1207.1677","Tameem Albash","Tameem Albash, Clifford V. Johnson, Scott MacDonald","Holography, Fractionalization and Magnetic Fields","18 pages, 2 figures. Submitted to Springer Lecture Notes: Strongly
  interacting matter in magnetic fields. v2: Updated references and adjusted
  some phrasing in the introduction","Lect.Notes Phys. 871 (2013) 537-554","10.1007/978-3-642-37305-3_20",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four dimensional gravity with a U(1) gauge field, coupled to various fields
in asymptotically anti-de Sitter spacetime, provides a rich arena for the
holographic study of the strongly coupled (2+1)-dimensional dynamics of finite
density matter charged under a global U(1). As a first step in furthering the
study of the properties of fractionalized and partially fractionalized degrees
of freedom in the strongly coupled theory, we construct electron star solutions
at zero temperature in the presence of a background magnetic field. We work in
Einstein-Maxwell-dilaton theory. In all cases we construct, the magnetic source
is cloaked by an event horizon. A key ingredient of our solutions is our
observation that starting with the standard Landau level structure for the
density of states, the electron star limits reduce the charge density and
energy density to that of the free fermion result. Using this result we
construct three types of solution: One has a star in the infra-red with an
electrically neutral horizon, another has a star that begins at an electrically
charged event horizon, and another has the star begin a finite distance from an
electrically charged horizon.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2012 16:36:10 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2012 00:23:59 GMT""}]","2013-11-11"
"1207.1678","Walter Grimus","W. Grimus, L. Lavoura","mu-tau Interchange symmetry and lepton mixing","11 pages, no figures, to appear in the special issue ""Flavor
  Symmetries"" in Fortschritte der Physik, edited by S. Morisi, H.P. Nilles, and
  J.W.F. Valle",,"10.1002/prop.201200118",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the use of a mu-tau interchange symmetry to explain features of
lepton mixing, especially maximal atmospheric neutrino mixing. We review two
models which achieve this goal and are based on the seesaw mechanism and on the
soft breaking of the family-lepton-number symmetries. We also note that that
symmetry may be embedded in a generalized CP symmetry. We show that, in the
context of some of our models, arguments of naturalness may be used for
explaining the smallness of the mass ratio m_mu / m_tau.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2012 16:37:10 GMT""}]","2015-06-05"
"1207.1679","Xavier Roca-Maza","X. Roca-Maza, M. Centelles, F. Salvat, and X. Vi\~nas","Electron scattering in isotonic chains as a probe of the proton shell
  structure of unstable nuclei","13 pages; 19 figures","Phys. Rev. C 87, 014304 (2013)","10.1103/PhysRevC.87.014304",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron scattering on unstable nuclei is planned in future facilities of the
GSI and RIKEN upgrades. Motivated by this fact, we study theoretical
predictions for elastic electron scattering in the N=82, N=50, and N=14
isotonic chains from very proton-deficient to very proton-rich isotones. We
compute the scattering observables by performing Dirac partial-wave
calculations. The charge density of the nucleus is obtained with a covariant
nuclear mean-field model that accounts for the low-energy electromagnetic
structure of the nucleon. For the discussion of the dependence of scattering
observables at low-momentum transfer on the gross properties of the charge
density, we fit Helm model distributions to the self-consistent mean-field
densities. We find that the changes shown by the electric charge form factor
along each isotonic chain are strongly correlated with the underlying proton
shell structure of the isotones. We conclude that elastic electron scattering
experiments in isotones can provide valuable information about the filling
order and occupation of the single-particle levels of protons.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2012 16:40:58 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 22:04:00 GMT""}]","2013-01-10"
"1207.1680","Matthias Fuchs","Christian J. Harrer, Antonio M. Puertas, Thomas Voigtmann, and
  Matthias Fuchs","Probability densities of a forced probe particle in glass: results from
  mode coupling theory and simulations of active microrheology",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the displacements of a probe particle inside a glass, when a
strong external force is applied to the probe (active nonlinear microrheology).
Calculations within mode coupling theory are presented for glasses of hard
spheres and compared to Langevin and Brownian dynamics simulations. Under not
too strong forces where the probe remains trapped, the probe density
distribution becomes anisotropic. It is shifted towards the direction of the
force, develops an enhanced tail in that direction (signalled by a positive
skewness), and exhibits different variances along and perpendicular to the
force direction. A simple model of an harmonically trapped probe rationalizes
the low force limit, with strong strain softening setting in at forces of the
order of a few thermal energies per particle radius.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2012 16:44:52 GMT""}]","2012-07-09"
