"1207.3286","Kazuki Toda","Kazuki Toda","The second homology group of the homological Goldman Lie algebra","15 pages, 2 figures. From the previous version, the title of the
  paper has been changed. Some theorems are added",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the second homology group of the homological Goldman Lie algebra
for an oriented surface.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:00:27 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 15:32:12 GMT""}]","2012-12-13"
"1207.3287","Chiara Esposito","Chiara Esposito","Lectures on Deformation quantization of Poisson manifolds","21 pages",,,,"math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are based on the course given at the School of Geometry,
University Kasdi Merbah (Ouargla) 2012. The aim of the course was the
deformation quantization of Poisson Lie groups. In these notes we only review
Kontsevich's formality theorem.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:02:44 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 19:18:07 GMT""}]","2012-07-19"
"1207.3288","Andy  Royle","J. Andrew Royle and Richard B. Chandler","Integrating Resource Selection Information with Spatial
  Capture-Recapture",,,,,"q-bio.QM stat.AP","http://creativecommons.org/licenses/publicdomain/","  Understanding space usage and resource selection is a primary focus of many
studies of animal populations. Usually, such studies are based on location data
obtained from telemetry, and resource selection functions (RSF) are used for
inference. Another important focus of wildlife research is estimation and
modeling population size and density. Recently developed spatial
capture-recapture (SCR) models accomplish this objective using individual
encounter history data with auxiliary spatial information on location of
capture. SCR models include encounter probability functions that are
intuitively related to RSFs, but to date, no one has extended SCR models to
allow for explicit inference about space usage and resource selection. We
develop a statistical framework for jointly modeling space usage, resource
selection, and population density by integrating SCR data, such as from camera
traps, mist-nets, or conventional catch-traps, with resource selection data
from telemetered individuals. We provide a framework for estimation based on
marginal likelihood, wherein we estimate simultaneously the parameters of the
SCR and RSF models.
  Our method leads to increases in precision for estimating population density
and parameters of ordinary SCR models. Importantly, we also find that SCR
models alone can estimate parameters of resource selection functions and, as
such, SCR methods can be used as the sole source for studying space-usage;
however, precision will be higher when telemetry data are available. Finally,
we find that SCR models using standard symmetric and stationary encounter
probability models produce biased estimates of density when animal space usage
is related to a landscape covariate. Therefore, it is important that space
usage be taken into consideration, if possible, in studies focused on
estimating density using capture-recapture methods.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:05:40 GMT""}]","2012-07-16"
"1207.3289","Eric  Werner","Eric Werner","The Origin, Evolution and Development of Bilateral Symmetry in
  Multicellular Organisms","29 pages",,,,"q-bio.TO cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A computational theory and model of the ontogeny and development of bilateral
symmetry in multicellular organisms is presented. Understanding the origin and
evolution of bilateral organisms requires an understanding of how bilateral
symmetry develops, starting from a single cell. Bilateral symmetric growth of a
multicellular organism from a single starter cell is explained as resulting
from the opposite handedness and orientation along one axis in two daughter
founder cells that are in equivalent developmental control network states.
Several methods of establishing the initial orientation of the daughter cells
(including oriented cell division and cell signaling) are discussed. The
orientation states of the daughter cells are epigenetically inherited by their
progeny. This results in mirror development with the two founding daughter
cells generating complementary mirror image multicellular morphologies. The end
product is a bilateral symmetric organism. The theory gives a unified
explanation of diverse phenomena including symmetry breaking, situs inversus,
gynandromorphs, inside-out growth, bilaterally symmetric cancers, and the
rapid, punctuated evolution of bilaterally symmetric organisms in the Cambrian
Explosion. The theory is supported by experimental results on early embryonic
development. The theory makes precise testable predications.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:06:35 GMT""}]","2012-07-16"
"1207.3290","Pavlo Kasyanov O","Michael Z. Zgurovsky, Pavlo O. Kasyanov","Existence of Strong Solutions for the 3D Navier-Stokes System","This paper has been withdrawn by the author due to a crucial error",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regularity properties of strong solutions are considered.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:08:56 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 04:06:35 GMT""}]","2012-09-04"
"1207.3291","Heesung Shin","Seunghyun Seo, Heesung Shin","A refinement for ordered labeled trees","5 pages, 3 figures; Korea Journal of Mathematics 20(2), 2012","Korean Journal of Mathematics, 20(2), 225-261, 2012","10.11568/kjm.2012.20.2.",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{O}_n$ be the set of ordered labeled trees on ${0,...,n}$. A
maximal decreasing subtree of an ordered labeled tree is defined by the maximal
ordered subtree from the root with all edges being decreasing. In this paper,
we study a new refinement $\mathcal{O}_{n,k}$ of $\mathcal{O}_n$, which is the
set of ordered labeled trees whose maximal decreasing subtree has $k+1$
vertices.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:11:39 GMT""}]","2022-03-22"
"1207.3292","Yu Zhao","Yu Zhao, Fangfang Zhu and Biao Chen","The Han-Kobayashi Region for a Class of Gaussian Interference Channels
  with Mixed Interference","5 pages, 6 figures, ISIT2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple encoding scheme based on Sato's non-na\""ive frequency division is
proposed for a class of Gaussian interference channels with mixed interference.
The achievable region is shown to be equivalent to that of Costa's noiseberg
region for the onesided Gaussian interference channel. This allows for an
indirect proof that this simple achievable rate region is indeed equivalent to
the Han-Kobayashi (HK) region with Gaussian input and with time sharing for
this class of Gaussian interference channels with mixed interference.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:15:12 GMT""}]","2012-07-16"
"1207.3293","Valeria Pettorino","Valeria Pettorino, Luca Amendola, Carlo Baccigalupi, Claudia
  Quercellini","Constraints on coupled dark energy using CMB data from WMAP and SPT","22 pages, 17 figures",,"10.1103/PhysRevD.86.103507",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the case of a coupling in the dark cosmological sector, where a
dark energy scalar field modifies the gravitational attraction between dark
matter particles. We find that the strength of the coupling {\beta} is
constrained using current Cosmic Microwave Background (CMB) data, including
WMAP7 and SPT, to be less than 0.063 (0.11) at 68% (95%) confidence level.
Further, we consider the additional effect of the CMB-lensing amplitude,
curvature, effective number of relativistic species and massive neutrinos and
show that the bound from current data on {\beta} is already strong enough to be
rather stable with respect to any of these variables. The strongest effect is
obtained when we allow for massive neutrinos, in which case the bound becomes
slightly weaker, {\beta} < 0.084(0.14). A larger value of the effective number
of relativistic degrees of freedom favors larger couplings between dark matter
and dark energy as well as values of the spectral index closer to 1. Adding the
present constraints on the Hubble constant, as well as from baryon acoustic
oscillations and supernovae Ia, we find {\beta} < 0.050(0.074). In this case we
also find an interesting likelihood peak for {\beta} = 0.041 (still compatible
with 0 at 1{\sigma}). This peak comes mostly from a slight difference between
the Hubble parameter HST result and the WMAP7+SPT best fit. Finally, we show
that forecasts of Planck+SPT mock data can pin down the coupling to a precision
of better than 1% and detect whether the marginal peak we find at small non
zero coupling is a real effect.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:16:32 GMT""}]","2013-05-30"
"1207.3294","Antonio D'Arrigo","A. D'Arrigo, R. Lo Franco, G. Benenti, E. Paladino, and G. Falci","Recovering Entanglement by Local Operations","18 pages, 4 figures","Annals of Physics 350 (2014) 211-224","10.1016/j.aop.2014.07.021",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phenomenon of bipartite entanglement revivals under purely
local operations in systems subject to local and independent classical noise
sources. We explain this apparent paradox in the physical ensemble description
of the system state by introducing the concept of ""hidden"" entanglement, which
indicates the amount of entanglement that cannot be exploited due to the lack
of classical information on the system. For this reason this part of
entanglement can be recovered without the action of non-local operations or
back-transfer process. For two noninteracting qubits under a low-frequency
stochastic noise, we show that entanglement can be recovered by local pulses
only. We also discuss how hidden entanglement may provide new insights about
entanglement revivals in non-Markovian dynamics.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:18:04 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 15:58:53 GMT""}]","2014-09-04"
"1207.3295","Paul Wilson Cauley","P. Wilson Cauley, Christopher M. Johns-Krull, Catrina M. Hamilton, and
  Kelly Lockhart","Testing Disk-Locking in NGC 2264","66 pages, 15 figures, 13 tables",,"10.1088/0004-637X/756/1/68",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test analytic predictions from different models of magnetospheric
accretion, which invoke disk-locking, using stellar and accretion parameters
derived from models of low resolution optical spectra of 36 T Tauri stars
(TTSs) in NGC 2264 (age~3 Myrs). Little evidence is found for models that
assume purely dipolar field geometries; however, strong support is found in the
data for a modified version of the X-wind model (Shu et al. 1994) which allows
for non-dipolar field geometries. The trapped flux concept in the X-wind model
is key to making the analytic predictions which appear supported in the data.
By extension, our analysis provides support for the outflows predicted by the
X-wind as these also originate in the trapped flux region. In addition, we find
no support in the data for accretion powered stellar winds from young stars. By
comparing the analysis presented here of NGC 2264 with a similar analysis of
stars in Taurus (age~1-2 Myr), we find evidence that the equilibrium
interaction between the magnetic field and accretion disk in TTS systems
evolves as the stars grow older, perhaps as the result of evolution of the
stellar magnetic field geometry. We compare the accretion rates we derive with
accretion rates based on U-band excess, finding good agreement. In addition, we
use our accretion parameters to determine the relationship between accretion
and H-beta luminosity, again finding good agreement with previously published
results; however, we also find that care must be used when applying this
relationship due to strong chromospheric emission in young stars which can lead
to erroneous results in some cases.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:27:40 GMT""}]","2015-06-05"
