"1207.3526","Francesco Polizzi","Matteo Penegini, Francesco Polizzi","A new family of surfaces with $p_g=q=2$ and $K^2=6$ whose Albanese map
  has degree $4$","23 pages. To appear in the Journal of the London Mathematical
  Society. This is a preprint version, slightly different from the published
  version","J. London Math. Soc. (2014) 90 (3): 741-762","10.1112/jlms/jdu048",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new family of minimal surfaces of general type with $p_g=q=2$
and $K^2=6$, whose Albanese map is a quadruple cover of an abelian surface with
polarization of type $(1,3)$. We also show that this family provides an
irreducible component of the moduli space of surfaces with $p_g=q=2$ and
$K^2=6$. Finally, we prove that such a component is generically smooth of
dimension 4 and that it contains the 2-dimensional family of product-quotient
examples previously constructed by the first author. The main tools we use are
the Fourier-Mukai transform and the Schr\""odinger representation of the finite
Heisenberg group $\mathscr{H}_3$.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2012 16:00:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 16:05:49 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2014 14:18:39 GMT""}]","2014-12-01"
"1207.3527","Suhyoung Choi","Suhyoung Choi and Gye-Seon Lee","Projective deformations of weakly orderable hyperbolic Coxeter orbifolds","43 pages with 7 figures, to appear in Geometry & Topology","Geom. Topol. 19 (2015) 1777-1828","10.2140/gt.2015.19.1777",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Coxeter $n$-orbifold is an $n$-dimensional orbifold based on a polytope
with silvered boundary facets. Each pair of adjacent facets meet on a ridge of
some order $m$, whose neighborhood is locally modeled on ${\mathbb R}^n$ modulo
the dihedral group of order $2m$ generated by two reflections. For $n \geq 3$,
we study the deformation space of real projective structures on a compact
Coxeter $n$-orbifold $Q$ admitting a hyperbolic structure. Let $e_+(Q)$ be the
number of ridges of order $\geq 3$. A neighborhood of the hyperbolic structure
in the deformation space is a cell of dimension $e_+(Q) - n$ if $n=3$ and $Q$
is weakly orderable, i.e., the faces of $Q$ can be ordered so that each face
contains at most $3$ edges of order $2$ in faces of higher indices, or $Q$ is
based on a truncation polytope.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2012 16:05:53 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 02:22:56 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2014 08:11:47 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jul 2014 11:28:04 GMT""},{""version"":""v5"",""created"":""Sat, 1 Nov 2014 14:38:02 GMT""}]","2015-08-12"
"1207.3528","Veronique Buat","V. Buat, S. Noll, D. Burgarella, E. Giovannoli, V. Charmandaris, M.
  Pannella, H. S. Hwang, D. Elbaz, M. Dickinson, G. Magdis, N. Reddy, and E. J.
  Murphy","GOODS-Herschel:dust attenuation properties of UV selected high redshift
  galaxies","15 pages, 18 figures, accepted for publication in A&A",,"10.1051/0004-6361/201219405",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dust attenuation at UV wavelengths at high redshift, where the UV is
redshifted to the observed visible. In particular, we search for a UV bump and
related implications for dust attenuation determinations. We use data in the
CDFS, obtained in intermediate and broad band filters by the MUSYC project, to
sample the UV rest-frame of 751 galaxies with 0.95<z<2.2. When available,
Herschel/PACS data (GOODS-Herschel project), and Spitzer/MIPS measurements, are
used to estimate the dust emission. The SED of each source is fit using the
CIGALE code. The amount of dust attenuation and the dust attenuation curve are
obtained as outputs of the SED fitting process, together with other parameters
linked to the SFH. The global amount of dust attenuation at UV wavelengths is
found to increase with stellar mass and to decrease as UV luminosity increases.
A UV bump at 2175A is securely detected in 20% of the galaxies, and the mean
amplitude of the bump for the sample is similar to that observed in the LMC
supershell region. This amplitude is found to be lower in galaxies with very
high SSFRs, and 90% of the galaxies exhibiting a secure bump are at z<1.5. The
attenuation curve is confirmed to be steeper than that of local starburst
galaxies for 20$% of the galaxies. The large dispersion found for these two
parameters describing the attenuation law is likely to reflect a wide diversity
of attenuation laws among galaxies. The relations between dust attenuation,
IR-to-UV flux ratio, and the slope of the UV continuum are derived for the mean
attenuation curve found for our sample. Deviations from the average trends are
found to correlate with the age of the young stellar population and the shape
of the attenuation curve.(abriged)
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2012 16:39:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 12:09:21 GMT""}]","2015-06-05"
"1207.3529","Bernd Ammann","Bernd Ammann, Hartmut Weiss, and Frederik Witt","A spinorial energy functional: critical points and gradient flow","Small changes, final version","Math. Ann. 365 (2016), no. 3-4, 1559--1602","10.1007/s00208-015-1315-8",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the universal bundle of unit spinors we study a natural energy functional
whose critical points, if dim M \geq 3, are precisely the pairs (g, {\phi})
consisting of a Ricci-flat Riemannian metric g together with a parallel
g-spinor {\phi}. We investigate the basic properties of this functional and
study its negative gradient flow, the so-called spinor flow. In particular, we
prove short-time existence and uniqueness for this flow.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2012 17:07:16 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 13:44:20 GMT""}]","2018-11-13"
"1207.3530","Ambrus Pal","Ambrus Pal","On the nilpotent section conjecture for finite group actions on curves","Mathematika, to appear. 16 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new, geometric proof of the section conjecture for fixed points of
finite group actions on projective curves of positive genus defined over the
field of complex numbers, as well as its natural nilpotent analogue. As a part
of our investigations we give an explicit description of the abelianised
section map for groups of prime order in this setting. We also show a version
of the 2-nilpotent section conjecture.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2012 18:21:38 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 04:24:36 GMT""}]","2013-09-02"
"1207.3531","Thomas Dumelow","R. Estev\^am da Silva, R. Mac\^edo, T. Dumelow, J. A. P. da Costa, S.
  B. Honorato and A. P. Ayala","Far Infrared Slab Lensing and Subwavelength Imaging in Crystal Quartz","12 pages, 10 figures","Phys. Rev. B 86, 155152 (2012)","10.1103/PhysRevB.86.155152",,"physics.optics cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the possibility of using negative refraction stemming from the
phonon response in an anisotropic crystal to create a simple slab lens with
plane parallel sides, and show that imaging from such a lens should be possible
at room temperature despite the effects of absorption that are inevitably
present due to phonon damping. In particular, we consider the case of crystal
quartz, a system for which experimental measurements consistent with all-angle
negative refraction have already been demonstrated. Furthermore, we investigate
the possibility of subwavelength imaging from such materials, and show that it
should be possible for certain configurations.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2012 18:38:00 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2012 20:24:51 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2012 19:26:51 GMT""}]","2012-11-20"
"1207.3532","Xifeng Yan Xifeng Yan","Yang Li, Pegah Kamousi, Fangqiu Han, Shengqi Yang, Xifeng Yan, Subhash
  Suri","Memory Efficient De Bruijn Graph Construction","13 pages, 19 figures, 1 table",,,,"cs.DS cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massively parallel DNA sequencing technologies are revolutionizing genomics
research. Billions of short reads generated at low costs can be assembled for
reconstructing the whole genomes. Unfortunately, the large memory footprint of
the existing de novo assembly algorithms makes it challenging to get the
assembly done for higher eukaryotes like mammals. In this work, we investigate
the memory issue of constructing de Bruijn graph, a core task in leading
assembly algorithms, which often consumes several hundreds of gigabytes memory
for large genomes. We propose a disk-based partition method, called Minimum
Substring Partitioning (MSP), to complete the task using less than 10 gigabytes
memory, without runtime slowdown. MSP breaks the short reads into multiple
small disjoint partitions so that each partition can be loaded into memory,
processed individually and later merged with others to form a de Bruijn graph.
By leveraging the overlaps among the k-mers (substring of length k), MSP
achieves astonishing compression ratio: The total size of partitions is reduced
from $\Theta(kn)$ to $\Theta(n)$, where $n$ is the size of the short read
database, and $k$ is the length of a $k$-mer. Experimental results show that
our method can build de Bruijn graphs using a commodity computer for any
large-volume sequence dataset.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2012 19:45:19 GMT""}]","2012-07-17"
"1207.3533","Hugo Flayac","H. Flayac, D. D. Solnyshkov, I. A. Shelykh, and G. Malpuech","Transmutation from Skyrmions to Half-Solitons Driven by the Nonlinear
  Optical Spin-Hall Effect","5 Pages, 3 Figures","Phys. Rev. Lett. 110, 016404 (2013)","10.1103/PhysRevLett.110.016404",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the polarization domains generated in the linear optical
spin-Hall effect by the analog of spin-orbit interaction for exciton-polaritons
are associated with the formation of a Skyrmion lattice. In the non-linear
regime, the spin anisotropy of the polariton-polariton interactions results in
a spatial compression of the spin domains and in an abrupt transformation of
the Skyrmions into half-solitons, associated with both the focalization of the
spin currents and the emergence of a strongly anisotropic emission pattern.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2012 19:46:33 GMT""}]","2013-01-08"
"1207.3534","Karim Louedec KL","K. Louedec and M. Will","Atmospheric considerations for CTA site search using global models","4 pages, 4 figures, ECRS'12 - 23rd European Cosmic Ray Symposium
  (July, 3-7, 2012) at Moscow","2013 J. Phys.: Conf. Ser. 409 012121","10.1088/1742-6596/409/1/012121",,"astro-ph.IM astro-ph.HE physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cherenkov Telescope Array (CTA) will be the next high-energy gamma-ray
observatory. Selection of the sites, one in each hemisphere, is not obvious
since several factors have to be taken into account. Among them, and probably
the most crucial, are the atmospheric conditions. Indeed, CTA will use the
atmosphere as a giant calorimeter, i.e. as part of the detector. The Southern
Hemisphere presents mainly four candidate sites: one in Namibia, one in Chile
and two in Argentina. Using atmospheric tools already validated in other air
shower experiments, the purpose of this work is to complete studies aiming to
choose the site with the best quality for the atmosphere. Three strong
requirements are checked: the cloud cover and the frequency of clear skies, the
wind speed and the backward trajectories of air masses travelling above the
sites and directly linked to the aerosol concentrations. It was found, that the
Namibian site is favoured, and one site in Argentina is clearly not suited.
Atmospheric measurements at these sites will be performed in the coming months
and will help with the selection of a CTA site.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2012 19:51:23 GMT""}]","2013-02-06"
"1207.3535","Karim Louedec KL","K. Louedec (for the Pierre Auger Collaboration)","Origin of atmospheric aerosols at the Pierre Auger Observatory using
  backward trajectory of air masses","4 pages, 6 figures -- ECRS'12 European Cosmic Ray Symposium (July,
  3-7, 2012) at Moscow, Russia","Journal of Physics: Conference Series 409 (2013) 012236","10.1088/1742-6596/409/1/012236",,"astro-ph.IM astro-ph.HE physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pierre Auger Observatory is the largest operating cosmic ray observatory
ever built. Calorimetric measurements of extensive air showers induced by
cosmic rays are performed with a fluorescence detector. Thus, one of the main
challenges is the monitoring of the atmosphere, both in terms of atmospheric
state variables and optical properties. To better understand the atmospheric
conditions, a study of air mass trajectories above the site is presented. Such
a study has been done using an air-modelling program well known in atmospheric
sciences. Its validity has been checked using meteorological radiosonde
soundings performed at the Pierre Auger Observatory. Finally, aerosol
concentration values measured by the Central Laser Facility are compared to
backward trajectories.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2012 20:03:57 GMT""}]","2019-08-13"
