"1207.4404","Yoshua Bengio","Yoshua Bengio, Gr\'egoire Mesnil, Yann Dauphin and Salah Rifai","Better Mixing via Deep Representations",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has previously been hypothesized, and supported with some experimental
evidence, that deeper representations, when well trained, tend to do a better
job at disentangling the underlying factors of variation. We study the
following related conjecture: better representations, in the sense of better
disentangling, can be exploited to produce faster-mixing Markov chains.
Consequently, mixing would be more efficient at higher levels of
representation. To better understand why and how this is happening, we propose
a secondary conjecture: the higher-level samples fill more uniformly the space
they occupy and the high-density manifolds tend to unfold when represented at
higher levels. The paper discusses these hypotheses and tests them
experimentally through visualization and measurements of mixing and
interpolating between samples.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2012 16:07:36 GMT""}]","2012-07-19"
"1207.4405","KaiXi Feng","Kaixi Feng, Yi-Fu Cai, Yun-Song Piao","IR Divergence in Inflationary Tensor Perturbations from Fermion Loops","12 pages","Phys. Rev. D 86, 103515 (2012)","10.1103/PhysRevD.86.103515",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate fermion loop corrections to the two-point correlation function of
primordial tensor perturbations in a slow-roll inflationary background. We
particularly compute an explicit term of one-loop correction from a massless
fermion, and then extend to the complete Interaction Hamiltonian. After that,
we study one-loop corrections contributed by a massive fermion to primordial
tensor fluctuations. The loop correction arisen from a massless fermion field
contains logarithms and thus may constrain the validity of perturbation theory
in inflationary cosmology, but the situation could be relaxed once the
fermion's mass is taken into account. Another one-loop diagram for a massive
fermion which involves one vertex is constrained by a UV cutoff as expected by
quantum field theory. Our result shows that loop corrections of a fermion field
have the same sign as those of a scalar field, and thus implies that the
inclusion of fermion loop corrections may not help to alleviate the issue of IR
divergence in inflationary cosmology.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2012 16:07:39 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 05:19:11 GMT""}]","2012-11-22"
"1207.4406","Sergey K. Nemirovskii","Sergey K. Nemirovskii","Energy spectrum of the 3D velocity field, induced by vortex tangle","7 pages, 1 figure. Paper is submitted to JLTP, Proceedings of QFS
  2012 (Lancaster 2012)",,"10.1007/s10909-012-0791-4",,"cond-mat.stat-mech cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of various exactly solvable models on the determination of the
energy spectra $E (k) $ of 3D-velocity field, induced by chaotic vortex lines
is proposed. This problem is closely related to the sacramental question
whether a chaotic set of vortex filaments can mimic the real hydrodynamic
turbulence. The quantity $<\mathbf{v(k)v(-k)}>$ can be exactly calculated,
provided that we know the probability distribution functional $%
\mathcal{P}(\{\mathbf{s}(\xi,t)\})$ of vortex loops configurations. The
knowledge of $\mathcal{P}(\{\mathbf{s}(\xi,t)\})$ is identical to the full
solution of the problem of quantum turbulence and, in general, $\mathcal{P}$ is
unknown. In the paper we discuss several models allowing to evaluate spectra in
the explicit form. This cases include standard vortex configurations such as a
straight line, vortex array and ring. Independent chaotic loops of various
fractal dimension as well as interacting loops in the thermodynamic equilibrium
also permit an analytical solution. We also describe the method of an obtaining
the 3D velocity spectrum induced by the straight line perturbed with chaotic 1D
Kelvin waves on it.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2012 16:11:59 GMT""}]","2015-06-05"
"1207.4407","Sophia Lloyd MPhys","S. M. Lloyd, M. Babiker, and J. Yuan","Interaction of electron vortices and optical vortices with matter and
  processes of orbital angular momentum exchange","13 pages, 1 figure",,"10.1103/PhysRevA.86.023816",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum processes involved in the interaction of matter with, separately,
an electron vortex(EV) and an optical vortex (OV) are described, with matter
modelled in terms of a neutral two particle atomic system, allowing for both
the internal (electronic-type) motion and the gross (center of mass-type)
motion of matter to be taken into account. The coupling of the atomic system to
the EV is dominated by Coulomb forces, while that of the OV is taken in the
$\mathbf{p}\cdot\mathbf{A}$ canonical form which couples $\mathbf{A}$, the
transverse vector potential of the optical vortex, to the linear momenta of the
two-particle system. An analysis of the dipole active transition matrix element
is carried out in each case. The electron vortex is found to be capable of
exchanging its orbital angular momentum (OAM) with both the electronic and the
center of mass motions of the atomic system in an electric dipole transition.
In contrast, for electric dipole transitions the optical vortex is found to be
capable of exchanging OAM only with the center of mass. The predictions are
discussed with reference to recent experiments on electron energy loss
spectroscopy (EELS) using EVs traversing magnetised iron thin film samples and
those involving OVs interacting with chiral molecules.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2012 16:17:09 GMT""}]","2015-06-05"
"1207.4408","Yu-Feng Zhou","Hong-Bo Jin, Sen Miao and Yu-Feng Zhou","Implications of the latest XENON100 and cosmic ray antiproton data for
  isospin violating dark matter","26 pages, 8 figs, match the published version","Phys. Rev. D87, 016012 (2013)","10.1103/PhysRevD.87.016012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the scenario of isospin-violating dark matter (IVDM), the dark matter (DM)
spin-independent couplings to protons and to neutrons are allowed to be
different, which has been considered to relax the tensions between the results
of DAMA, CoGeNT and XENON experiments. We explore the allowed values of
DM-nucleon couplings favored and excluded by the current experiments under the
assumption of IVDM. We find that the recently updated XENON100 result excludes
the main part of the overlapping signal region between DAMA and CoGeNT. The
mass of the IVDM is restricted to a narrow range near 7.5-8 GeV. We also show
that the possible tensions between some experiments such as that between DAMA
and SIMPLE are unlikely to be affected by isospin violating interactions. In an
effective operator approach, we investigate conservative upper bounds on the
DM-quark couplings required by the IVDM scenario from the cosmic ray antiproton
fluxes measured recently by BESS-Polar II and PAMELA, and that from the relic
density. The results show that the relatively large couplings favored by DAMA
and CoGeNT are tightly constrained, if the operators contribute to
velocity-independent annihilation cross sections. For thermal relic DM, the
upper bounds from the relic density can also be stringent.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2012 16:21:48 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 09:53:40 GMT""},{""version"":""v3"",""created"":""Sun, 3 Feb 2013 14:31:14 GMT""}]","2015-03-20"
"1207.4409","P. Gaspard","Pierre Gaspard","Fluctuation relations for equilibrium states with broken discrete
  symmetries",,"J. Stat. Mech. P08021 (2012)","10.1088/1742-5468/2012/08/P08021",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relationships are obtained expressing the breaking of spin-reversal symmetry
by an external magnetic field in Gibbsian canonical equilibrium states of spin
systems under specific assumptions. These relationships include an exact
fluctuation relation for the probability distribution of the magnetization, as
well as a relation between the standard thermodynamic entropy, an associated
spin-reversed entropy or coentropy, and the product of the average
magnetization with the external field, as a non-negative Kullback-Leibler
divergence. These symmetry relations are applied to the model of noninteracting
spins, the 1D and 2D Ising models, and the Curie-Weiss model, all in an
external magnetic field. The results are drawn by analogy with similar
relations obtained in the context of nonequilibrium physics.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2012 16:22:04 GMT""}]","2015-06-05"
"1207.4410","Taichi Kidani","Taichi Kidani, Kazuya Koyama and Shuntaro Mizuno","Non-Gaussianities in multi-field DBI inflation with a waterfall phase
  transition","18 pages, 6 figures","Phys. Rev. D86 (2012) 083503","10.1103/PhysRevD.86.083503",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study multi-field DBI inflation models with a waterfall phase transition.
This transition happens for a D3 brane moving in the warped conifold if there
is an instability along angular directions. The transition converts the angular
perturbations into the curvature perturbation. Thanks to this conversion,
multi-field models can evade the stringent constraints that strongly disfavour
single field ultra-violet DBI inflation models in string theory. We explicitly
demonstrate that our model satisfies current observational constraints on the
spectral index and equilateral non-Gaussianity as well as the bound on the
tensor to scalar ratio imposed in string theory models. In addition we show
that large local type non-Gaussianity is generated together with equilateral
non-Gaussianity in this model.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2012 16:34:07 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2012 18:25:55 GMT""}]","2012-11-29"
"1207.4411","Chris Stock","C. Stock, C. Broholm, F. Demmel, J. Van Duijn, J. W. Taylor, H.J.
  Kang, R. Hu, C. Petrovic","From incommensurate correlations to mesoscopic spin resonance in
  YbRh2Si2","(main text - 4 pages, 4 figures; supplementary information - 3 pages,
  3 figures; to be published in Physical Review Letters)","Phys. Rev. Lett. 109, 127201 (2012)","10.1103/PhysRevLett.109.127201",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin fluctuations are reported near the magnetic field driven quantum
critical point in YbRh2Si2. On cooling, ferromagnetic fluctuations evolve into
incommensurate correlations located at q0=+/- (delta,delta) with delta=0.14 +/-
0.04 r.l.u. At low temperatures, an in plane magnetic field induces a sharp
intra doublet resonant excitation at an energy E0=g muB mu0 H with g=3.8 +/-
0.2. The intensity is localized at the zone center indicating precession of
spin density extending xi=6 +/- 2 A beyond the 4f site.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2012 16:41:28 GMT""}]","2015-06-05"
"1207.4412","Stefania Patrizi","R\'egis Monneau, Stefania Patrizi","Derivation of Orowan's law from the Peierls-Nabarro model","23 pages. arXiv admin note: text overlap with arXiv:1007.2915",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the time dependent Peierls-Nabarro model in
dimension one. This model is a semi-linear integro-differential equation
associated to the half Laplacian. This model describes the evolution of phase
transitions associated to dislocations. At large scale with well separated
dislocations, we show that the dislocations move at a velocity proportional to
the effective stress. This implies Orowan's law which claims that the plastic
strain velocity is proportional to the product of the density of dislocations
by the effective stress.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2012 16:50:56 GMT""}]","2012-07-19"
"1207.4413","Markus Aschwanden","Markus J. Aschwanden","Self-Organized Criticality Systems in Astrophysics (Chapter 13)","38 pages, 19 figures, chapter 13 of e-book SELF-ORGANIZED CRITICALITY
  SYSTEMS, OpenAcademicPress (subm. 2012 July 18)",,,,"astro-ph.SR astro-ph.EP astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chapter 13: SOC Systems in Astrophysics --- Content list: 13.1 Theory --
13.1.1 The Sacle-Free Probability Theorem - 13.1.2 The Fractal-Diffusive
Spatio-Temporal Relationship - 13.1.3 Size Distributions of Astrophysical
Observables - 13.1.4 Scaling Laws for Thermal Emission of Astrophysical Plasmas
- 13.1.5 Scaling Laws for Astrophysical Acceleration Mechanisms - 13.2
Observations -- 13.2.1 Lunar Craters - 13.2.2 Asteroid Belt - 13.2.3 Saturn
Ring - 13.2.4 Magnetospheric Substorms and Auroras - 13.2.5 Solar Flares -
13.2.6 Stellar Flares - 13.2.7 Pulsars - 13.2.8 Soft Gamma-Ray Repeaters -
13.2.9 Black-Hole Objects - 13.2.10 Blazars - 13.2.11 Cosmic Rays - 13.3
Conclusions
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2012 16:59:01 GMT""}]","2012-07-19"
