"1207.0223","Yutie Liang","BESIII Collaboration","Observation of two new $N^*$ resonances in $\psi(3686) \rightarrow
  p\bar{p}\pi^0$","6 pages, 2 figures","Phys. Rev. Lett. 110, 022001 (2013)","10.1103/PhysRevLett.110.022001",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on 106$\times10^6 \psi(3686)$ events collected with the BESIII detector
at the BEPCII facility, a partial wave analysis of $\psi(3686)\rightarrow
p\bar{p}\pi^0$ is performed. The branching fraction of this channel has been
determined to be $B(\psi(3686)\rightarrow p\bar{p}\pi^0) =
(1.65\pm0.03\pm0.15)\times 10^{-4}$. In this decay, 7 $N^*$ intermediate
resonances are observed. Among these $N^*$ resonances, two new resonances are
significant, one $1/2^+$ resonance with a mass of
$2300^{+40}_{-30}$$^{+109}_{-0}$ $\mathrm{MeV}/c^2$ and width of
$340^{+30}_{-30}$$^{+110}_{-58}$ $\mathrm{MeV}/c^2$, and one $5/2^-$ resonance
with a mass of $2570^{+19}_{-10}$$^{+34}_{-10}$ $\mathrm{MeV}/c^2$ and width of
$250^{+14}_{-24}$$^{+69}_{-21}$ $\mathrm{MeV}/c^2$. For the remaining 5 $N^*$
intermediate resonances, the analysis yields mass and width values which are
consistent with those from established resonances.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2012 16:11:09 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 08:03:07 GMT""}]","2015-06-05"
"1207.0224","Volodymyr Gorkavenko","V.M. Gorkavenko, Yu.A. Sitenko, O.B. Stepanov","Casimir force induced on a plane by an impenetrable flux tube of finite
  radius","12 pages, 7 figures, some explanations and references added. arXiv
  admin note: text overlap with arXiv:1109.3068","Ukr. J. Phys., Vol.58, No.5 (2013) 424-431",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perfectly reflecting (Dirichlet) boundary condition at the edge of an
impenetrable magnetic-flux-carrying tube of nonzero transverse size is imposed
on the charged massive scalar matter field which is quantized outside the tube
on a plane which is transverse to the tube. We show that the vacuum
polarization effects outside the tube give rise to a macroscopic force acting
at the increase of the tube radius (if the magnetic flux is held steady).
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2012 16:11:48 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 12:41:11 GMT""}]","2013-12-17"
"1207.0225","Frank Noe","Jan-Hendrik Prinz, John D. Chodera, and Frank Noe","Spectral rate theory for projected two-state kinetics",,"Physical Review X 4:011020, 2014","10.1103/PhysRevX.4.011020",,"physics.data-an cond-mat.soft cond-mat.stat-mech math-ph math.MP physics.bio-ph physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical rate theories often fail in cases where the observable(s) or order
parameter(s) used are poor reaction coordinates or the observed signal is
deteriorated by noise, such that no clear separation between reactants and
products is possible. Here, we present a general spectral two-state rate theory
for ergodic dynamical systems in thermal equilibrium that explicitly takes into
account how the system is observed. The theory allows the systematic estimation
errors made by standard rate theories to be understood and quantified. We also
elucidate the connection of spectral rate theory with the popular Markov state
modeling (MSM) approach for molecular simulation studies. An optimal rate
estimator is formulated that gives robust and unbiased results even for poor
reaction coordinates and can be applied to both computer simulations and
single-molecule experiments. No definition of a dividing surface is required.
Another result of the theory is a model-free definition of the reaction
coordinate quality (RCQ). The RCQ can be bounded from below by the directly
computable observation quality (OQ), thus providing a measure allowing the RCQ
to be optimized by tuning the experimental setup. Additionally, the respective
partial probability distributions can be obtained for the reactant and product
states along the observed order parameter, even when these strongly overlap.
The effects of both filtering (averaging) and uncorrelated noise are also
examined. The approach is demonstrated on numerical examples and experimental
single-molecule force probe data of the p5ab RNA hairpin and the apo-myoglobin
protein at low pH, here focusing on the case of two-state kinetics.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2012 16:26:12 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 14:15:30 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2012 21:23:33 GMT""},{""version"":""v4"",""created"":""Wed, 6 Nov 2013 17:54:23 GMT""}]","2015-03-20"
"1207.0226","Shantanu Das","Zohir Bouzid, Shantanu Das, S\'ebastien Tixeuil","Wait-Free Gathering of Mobile Robots",,,,,"cs.DC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of gathering multiple mobile robots to a single location, is one
of the fundamental problems in distributed coordination between autonomous
robots. The problem has been studied and solved even for robots that are
anonymous, disoriented, memoryless and operate in the semi-synchronous (ATOM)
model. However all known solutions require the robots to be faulty-free except
for the results of [Agmon and Peleg 2006] who solve the gathering problem in
presence of one crash fault. This leaves open the question of whether gathering
of correct robots can be achieved in the presence of multiple crash failures.
We resolve the question in this paper and show how to solve gathering, when any
number of robots may crash at any time during the algorithm, assuming strong
multiplicity detection and chirality. In contrast it is known that for the more
stronger byzantine faults, it is impossible to gather even in a 3-robot system
if one robot is faulty. Our algorithm solves the gathering of correct robots in
the semi-synchronous model where an adversary may stop any robot before
reaching its desired destination. Further the algorithm is self-stabilizing as
it achieves gathering starting from any configuration (except the bivalent
configuration where deterministic gathering is impossible).
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2012 16:27:42 GMT""}]","2012-07-03"
"1207.0227","Cecilia Flori Mrs","Joseph Ben Geloun, Cecilia Flori","Topos Analogues of the KMS State",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the analogues of KMS state in topos theory. Topos KMS states can
be viewed as classes of truth objects associated with a measure \mu^\rho (in
one-to-one correspondence with an original KMS state \rho) which satisfies
topos condition analogues to the ordinary KMS conditions. Topos KMS states can
be defined both externally or internally according to whether the automorphism
group of geometric morphisms acts externally on the topos structure, or the
automorphism group is an object in the topos itself, in which case, it acts
internally. We illustrate the formalism by a simple example on the Hilbert
space $\Cl^3$.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2012 16:27:42 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 20:09:21 GMT""}]","2013-03-06"
"1207.0228","Anatoly Nekrasov","Anatoly K. Nekrasov and Mohsen Shadmehri","Streaming cold cosmic ray back-reaction and thermal instabilities across
  the background magnetic field","Submitted to MNRAS. arXiv admin note: substantial text overlap with
  arXiv:1203.5734",,"10.1088/0004-637X/756/1/77",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the multi-fluid approach, we investigate streaming and thermal
instabilities of the electron-ion plasma with homogeneous cold cosmic rays
drifting perpendicular to the background magnetic field. Perturbations across
the magnetic field are considered. The back-reaction of cosmic rays resulting
in the streaming instability is taken into account. The thermal instability is
shown not to be subject to the action of cosmic rays in the model under
consideration. The dispersion relation for the thermal instability has been
derived which includes sound velocities of plasma and cosmic rays, Alfv\'{e}n
and cosmic ray drift velocities. The relation between these parameters
determines the kind of thermal instability from Parker's to Field's type
instability. The results obtained can be useful for a more detailed the
investigation of electron-ion astrophysical objects such as galaxy clusters
including the dynamics of streaming cosmic rays.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2012 16:33:25 GMT""}]","2015-06-05"
"1207.0229","Leszek Szczecinski","Leszek Szczecinski, Ciro Correa, and Luciano Ahumada","Variable-rate Retransmissions for Incremental Redundancy Hybrid ARQ",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The throughput achievable in truncated Hybrid ARQ protocol (HARQ) using
incremental redundancy (IR) in analyzed when transmitting over a block-fading
channel whose state is unknown at the transmitter. We allow the transmission
lengths to vary, optimize them efficiently via dynamic programming, and show
that such a variable-rate HARQ-IR provides gains with respect to a fixed-rate
transmission in terms of increased throughput and decreased average number of
transmissions, reducing at the same time the outage probability.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2012 16:41:55 GMT""}]","2012-07-03"
"1207.0230","Douglas A. Singleton","Sujoy Kumar Modak and Douglas Singleton","Inflation with a graceful exit and entrance driven by Hawking radiation","19 pages, 2 figures revtex, matches PRD published version","Phys.Rev. D86 (2012) 123515","10.1103/PhysRevD.86.123515",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model for cosmological inflation which has a natural ""turn on""
and a natural ""turn off"" mechanism. In our model inflation is driven by the
Hawking-like radiation that occurs in Friedman-Robertson-Walker (FRW)
space-time. This Hawking-like radiation results in an effective negative
pressure ""fluid"" which leads to a rapid period of expansion in the very early
Universe. As the Universe expands the FRW Hawking temperature decreases and the
inflationary expansion turns off and makes a natural transition to the power
law expansion of a radiation dominated universe. The ""turn on"" mechanism is
more speculative, but is based on the common hypothesis that in a quantum
theory of gravity at very high temperatures/high densities Hawking radiation
will stop. Applying this speculation to the very early Universe implies that
the Hawking-like radiation of the FRW space-time will be turned off and
therefore the inflation driven by this radiation will turn off.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2012 17:26:55 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 20:23:09 GMT""}]","2015-06-05"
"1207.0231","Joao Pita Costa Joao Pita Costa","Joao Pita Costa","On ideals of a skew lattice","16 pages","Discussiones Mathematicae - General Algebra and Applications, 32
  2012, 5-21",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ideals are one of the main topics of interest to the study of the order
structure of an algebra. Due to their nice properties, ideals have an important
role both in lattice theory and semigroup theory. Two natural concepts of ideal
can be derived, respectively, from the two concepts of order that arise in the
context of skew lattices. The correspondence between the ideals of a skew
lattice, derived from the preorder, and the ideals of its respective lattice
image is clear. Though, skew ideals, derived from the partial order, seem to be
closer to the specific nature of skew lattices. In this paper we review ideals
in skew lattices and discuss the intersection of this with the study of the
coset structure of a skew lattice.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2012 17:33:53 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 19:47:26 GMT""}]","2013-02-25"
"1207.0232","Eric Naslund","Eric Naslund","The Median Largest Prime Factor","7 pages","J. Number Theory 141 (2014), 109-118","10.1016/j.jnt.2013.12.018",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M(x)$ denote the median largest prime factor of the integers in the
interval $[1,x]$. We prove that
$$M(x)=x^{\frac{1}{\sqrt{e}}\exp(-\text{li}_{f}(x)/x)}+O_{\epsilon}(x^{\frac{1}{\sqrt{e}}}e^{-c(\log
x)^{3/5-\epsilon}})$$ where $\text{li}_{f}(x)=\int_{2}^{x}\frac{\{x/t\}}{\log
t}dt$. From this, we obtain the asymptotic
$$M(x)=e^{\frac{\gamma-1}{\sqrt{e}}}x^{\frac{1}{\sqrt{e}}}(1+O(\frac{1}{\log
x})),$$ where $\gamma$ is the Euler Mascheroni constant. This answers a
question posed by Martin, and improves a result of Selfridge and Wunderlich.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2012 17:38:41 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 06:45:14 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2013 20:26:00 GMT""}]","2023-03-13"
