"1207.6807","Alexander Kaplan","Alexander E. Kaplan","""Gradient marker"" - a universal wave pattern in inhomogeneous continuum","5 pages, 2 figures, submitted for journal publication","Phys. Rev. Lett, v. 109, 153901(1-5), 2012","10.1103/PhysRevLett.109.153901",,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wave transport in a media with slow spatial gradient of its characteristics
is found to exhibit a universal wave pattern (""gradient marker"") in a vicinity
of the maxima/minima of the gradient. The pattern is common for optics, quantum
mechanics and any other propagation governed by the same wave equation. Derived
analytically in adiabatic limit, it has an elegantly simple yet nontrivial
single-cycle profile, which is found in perfect agreement with numerical
simulations for specific examples. We also found resonant states in continuum
in the case of quantum wells, and formulated criterium for their existence.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2012 16:24:16 GMT""}]","2015-06-05"
"1207.6981","Samad Mekkaoui","A. Mekkaoui","A Nonlinear Dynamics Characterization of The Scrape-off Layer Plasma
  Fluctuations",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic differential equation for the plasma density dynamics is
derived, consistent with the experimentally measured distribution and the
theoretical quadratic nonlinearity. The plasma density is driven by a
multiplicative Wiener process and evolves on the turbulence correlation time
scale, while the linear growth is quadratically damped by the fluctuation
level. The sensitivity of intermittency to the nonlinear dynamics is
investigated by analyzing the Langevin representation of two intermittent
distributions, showing the agreement between the quadratic nonlinearity and the
gamma distribution.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2012 16:04:07 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 13:40:26 GMT""}]","2012-10-05"
"1207.6982","Dr J. H. Durrell","J. H. Durrell, C. E. J. Dancer, A. Dennis, Y. Shi, Z. Xu, A. M.
  Campbell, N. H. Babu, R. I. Todd, C. R. M. Grovenor and D. A. Cardwell","A Trapped Field of >3T in Bulk MgB2 Fabricated by Uniaxial Hot Pressing","10 pages, 4 figures. Accepted as a Rapid Publication in
  Superconductor Science and Technology (Final version after peer review)","Supercond. Sci. Technol. 25 112002 (2012)","10.1088/0953-2048/25/11/112002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A trapped field of over 3 T has been measured at 17.5 K in a magnetised stack
of two disc-shaped bulk MgB2 superconductors of diameter 25 mm and thickness
5.4 mm. The bulk MgB2 samples were fabricated by uniaxial hot pressing, which
is a readily scalable, industrial technique, to 91% of their maximum
theoretical density. The macroscopic critical current density derived from the
trapped field data using the Biot-Savart law is consistent with the measured
local critical current density. From this we conclude that critical current
density, and therefore trapped field performance, is limited by the flux
pinning available in MgB2, rather than by lack of connectivity. This suggests
strongly that both increasing sample size and enhancing pinning through doping
will allow further increases in trapped field performance of bulk MgB2.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2012 16:04:09 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 22:31:21 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2012 11:20:00 GMT""}]","2012-10-05"
"1207.6983","Evgeny Grechnikov","E. A. Grechnikov","Method for constructing elliptic curves using complex multiplication and
  its optimizations","29 pages. Translation of the main part of my thesis, originally
  published in Russian; http://mi.mathnet.ru/eng/pdm335","Prikl. Diskr. Mat. 2011 (3), pp. 17--54",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elliptic curves over finite fields with predefined conditions in the order
are practically constructed using the theory of complex multiplication. The
stage with longest calculations in this method reconstructs some polynomial
with integer coefficients. We will prove theoretical results and give a
detailed account of the method itself and how one can use a divisor of the
mentioned polynomial with coefficients in some extension of the field of
rational numbers.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2012 16:07:18 GMT""}]","2012-07-31"
"1207.6984","Emma Gardner MPHYS","Emma Gardner and Chris Done","Jets and the Accretion Flow in Low Luminosity Black Holes","9 pages, 7 figures, 1 table; accepted for publication in MNRAS",,"10.1093/mnras/stt1257",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X-ray spectra of black hole binaries in the low/hard state first harden
as the flux decreases, then soften. This change in behaviour has been variously
attributed to either the X-rays switching from being produced in the flow to
being dominated by the jet, or to the flow switching seed photons from the disc
to self generated seed photons from cyclo-synchrotron. Here we build a simple
truncated disc, hot inner flow, plus standard conical synchrotron jet model to
explore what this predicts for the X-ray emission mechanism as a function of
mass accretion rate.
  We find that the change in X-ray spectral index can be quantitatively (not
just qualitatively) explained by the seed photon switch in the hot flow i.e.
this supports models where the X-rays are always produced by the hot flow. By
contrast, standard conical jet models are as radiatively inefficient as the hot
flow so there is no transition in X-ray production mechanism with $\dot{m}$.
Including the effects of electron cooling allows the jet X-rays to drop more
slowly with accretion rate and hence overtake the X-rays from the hot flow,
however this produces a corresponding change in the radio-X-ray correlation,
which is not observed. We argue that the unbroken radio-X-ray correlation down
to quiescence rules out the jet transition model as an explanation for the
trend in X-ray spectral index.
  Our favoured model is then a truncated disc with an inner, hot, radiatively
inefficient flow which always dominates the hard X-rays, coupled to a conical
synchrotron jet which produces the radio emission. However, even this has
issues at low $\dot{m}$ as the low optical depth and high temperature of the
flow means that the Compton spectrum is not well approximated by a power law.
This shows the need for a more sophisticated model for the electron
distribution in the hot flow.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2012 16:08:29 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 09:09:57 GMT""}]","2015-06-05"
"1207.6985","Horace P. Yuen","Horace P. Yuen","Fundamental Insecurity of Multi-Photon Sources Under Photon-Number
  Splitting Attacks in Quantum Key Distribution",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple photon-number splitting attack is described which works on any lossy
quantum key distribution system with a multi-photon source independently of the
mean source photon number, and with no induced error rate. In particular, it
cannot be detected by decoy states. The quantitative loss of security is
similar when the user employs photon-number resolving detectors or threshold
detectors. Numerical values indicate that existing implementations of concrete
QKD systems are fundamentally insecure against this attack because a large
portion of leaked sifted key bits is not accounted for. The possibility of
other damaging photon-number splitting attacks is discussed. Some morals will
be drawn.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2012 16:11:50 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 19:17:18 GMT""},{""version"":""v3"",""created"":""Mon, 6 Aug 2012 06:27:27 GMT""}]","2012-08-07"
"1207.6986","Fabian Lim","Fabian Lim","Two Embedding Theorems for Data with Equivalences under Finite Group
  Action","10 page extended abstract plus two sets of supplementary material. 1
  figure. Preliminary report",,,,"cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is recent interest in compressing data sets for non-sequential
settings, where lack of obvious orderings on their data space, require notions
of data equivalences to be considered. For example, Varshney & Goyal (DCC,
2006) considered multiset equivalences, while Choi & Szpankowski (IEEE Trans.
IT, 2012) considered isomorphic equivalences in graphs. Here equivalences are
considered under a relatively broad framework - finite-dimensional,
non-sequential data spaces with equivalences under group action, for which
analogues of two well-studied embedding theorems are derived: the Whitney
embedding theorem and the Johnson-Lindenstrauss lemma. Only the canonical data
points need to be carefully embedded, each such point representing a set of
data points equivalent under group action. Two-step embeddings are considered.
First, a group invariant is applied to account for equivalences, and then
secondly, a linear embedding takes it down to low-dimensions. Our results
require hypotheses on discriminability of the applied invariant, such notions
related to seperating invariants (Dufresne, 2008), and completeness in pattern
recognition (Kakarala, 1992). In the latter theorem, the embedding complexity
depends on the size of the canonical part, which may be significantly smaller
than the whole data set, up to a factor equal to the size the group.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2012 16:15:22 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2012 19:34:15 GMT""}]","2012-10-16"
"1207.6987","Jie Zhao","Jie Zhao (for the STAR Collaboration)","Dielectron production from $\sqrt{s_{NN}}$ = 200 GeV Au + Au collisions
  at STAR","4 pages, hard probes 2012 conference","Nuclear Physics A, 910-911 (2013) 383-386","10.1016/j.nuclphysa.2012.12.114",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first STAR dielectron measurement in 200 GeV Au + Au
collisions. Results are compared to hadron decay cocktail to search for vector
meson in-medium modification in low mass region and quark gluon plasma thermal
radiation in the intermediate mass region. The transverse mass slope parameters
in the intermediate mass region is also discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2012 16:22:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2012 03:06:51 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2014 13:09:43 GMT""}]","2019-06-10"
"1207.6988","Jason Grunhut","J. H. Grunhut, G. A. Wade, J. O. Sundqvist, A. ud-Doula, C. Neiner, R.
  Ignace, W. L. F. Marcolino, Th. Rivinius, A. Fullerton, L. Kaper, B.
  Mauclaire, C. Buil, T. Garrel, J. Ribeiro, S. Ubaud and the MiMeS
  Collaboration","Investigating the spectroscopic, magnetic and circumstellar variability
  of the O9 subgiant star HD 57682","21 pages, 19 figures, Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21799.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The O9IV star HD 57682, discovered to be magnetic within the context of the
MiMeS survey in 2009, is one of only eight convincingly detected magnetic
O-type stars. Among this select group, it stands out due to its sharp-lined
photospheric spectrum. Since its discovery, the MiMeS Collaboration has
continued to obtain spectroscopic and magnetic observations in order to refine
our knowledge of its magnetic field strength and geometry, rotational period,
and spectral properties and variability. In this paper we report new ESPaDOnS
spectropolarimetric observations of HD 57682, which are combined with
previously published ESPaDOnS data and archival H{\alpha} spectroscopy. This
dataset is used to determine the rotational period (63.5708 \pm 0.0057 d),
refine the longitudinal magnetic field variation and magnetic geometry (dipole
surface field strength of 880\pm50 G and magnetic obliquity of 79\pm4\circ as
measured from the magnetic longitudinal field variations, assuming an
inclination of 60\circ), and examine the phase variation of various lines. In
particular, we demonstrate that the H{\alpha} equivalent width undergoes a
double-wave variation during a single rotation of the star, consistent with the
derived magnetic geometry. We group the variable lines into two classes: those
that, like H{\alpha}, exhibit non-sinusoidal variability, often with multiple
maxima during the rotation cycle, and those that vary essentially sinusoidally.
Based on our modelling of the H{\alpha} emission, we show that the variability
is consistent with emission being generated from an optically thick, flattened
distribution of magnetically-confined plasma that is roughly distributed about
the magnetic equator. Finally, we discuss our findings in the magnetospheric
framework proposed in our earlier study.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2012 16:24:13 GMT""}]","2015-06-05"
"1207.6989","Hugo Martel","Hugo Martel, Andrea Urban, and Neal J. Evans II","Fragmentation and Evolution of Molecular Clouds. III: The Effect of Dust
  and Gas Energetics","10 figures, 3 colored. Accepted for publication in ApJ",,"10.1088/0004-637X/757/1/59",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dust and gas energetics are incorporated into a cluster-scale simulation of
star formation in order to study the effect of heating and cooling on the star
formation process. We build on our previous work by calculating separately the
dust and gas temperatures. The dust temperature is set by radiative equilibrium
between heating by embedded stars and radiation from dust. The gas temperature
is determined using an energy-rate balance algorithm which includes molecular
cooling, dust-gas collisional energy transfer, and cosmic-ray ionization. The
fragmentation proceeds roughly similarly to simulations in which the gas
temperature is set to the dust temperature, but there are differences. The
structure of regions around sink particles have properties similar to those of
Class 0 objects, but the infall speeds and mass accretion rates were, on
average, higher than those seen for regions forming only low-mass stars. The
gas and dust temperature have complex distributions not well modeled by
approximations that ignore the detailed thermal physics. There is no simple
relationship between density and kinetic temperature. In particular, high
density regions have a large range of temperatures, determined by their
location relative to heating sources. The total luminosity underestimates the
star formation rate at these early stages, before ionizing sources are
included, by an order of magnitude. As predicted in our previous work, a larger
number of intermediate mass objects form when improved thermal physics is
included, but the resulting IMF still has too few low mass stars. However, if
we consider recent evidence on core-to-star efficiencies, the match to the IMF
is improved.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2012 16:24:16 GMT""}]","2015-06-05"
