"1207.1808","Andrei Kataev","A.L.Kataev","Conformal symmetry based relation between Bjorken and Ellis-Jaffe sum
  rules","A bit more detailed version of the talk at the XX Int. Workshop
  DIS-2012, March 26-30, Bonn and the Int. Workshop ""Holography: Applications
  to Technicolor, Condensed matter and Hadrons"", INR RAS, June 11-15, 2012,
  Moscow, misprints corrected, write-up of the talk accepted for publication in
  Proceedings of DIS-2012 Workshop; DESY-PROC-2012-02; Ed. Ian Brock",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identity between expressions for the coefficient functions of the Bjorken
and Ellis-Jaffe sum rules is derived in the conformal invariant limit of
massless U(1) theory, namely in the perturbative quenched QED model, and in the
same limit of the massless $SU(N_c)$ gauge theory with fermions. The derivation
is based on the comparison of results of application of the operator product
expansion approach to the dressed triangle Green functions of singlet Axial
vector- Vector-Vector and non-singlet Axial vector-Vector-Vector fermion
currents in the limit, when the conformal symmetry is not violated. The
expressions for the $O(\alpha_s^3)$ approximation of the non-singlet
coefficient function, derived in the conformal invariant limit of $SU(N_c)$
group, is reminded. Its possible application in the phenomenological analysis
of the experimental data for the Bjorken polarized sum rule is outlined.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2012 16:08:47 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2012 13:17:07 GMT""}]","2012-11-27"
"1207.1809","Sergey Melnik","Sergey Melnik, Mason A. Porter, Peter J. Mucha, James P. Gleeson","Dynamics on Modular Networks with Heterogeneous Correlations","12 pages, 13 figures","Chaos 24, 023106 (2014)","10.1063/1.4869983",,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new ensemble of modular random graphs in which degree-degree
correlations can be different in each module and the inter-module connections
are defined by the joint degree-degree distribution of nodes for each pair of
modules. We present an analytical approach that allows one to analyze several
types of binary dynamics operating on such networks, and we illustrate our
approach using bond percolation, site percolation, and the Watts threshold
model. The new network ensemble generalizes existing models (e.g., the
well-known configuration model and LFR networks) by allowing a heterogeneous
distribution of degree-degree correlations across modules, which is important
for the consideration of nonidentical interacting networks.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2012 16:11:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 20:19:01 GMT""}]","2014-04-18"
"1207.1810","Winthrop Smith","D. S. Goodman, I. Sivarajah, J. E. Wells, F. A. Narducci, and W. W.
  Smith","Ion-neutral sympathetic cooling in a hybrid linear rf Paul and
  magneto-optical trap",,,"10.1103/PhysRevA.86.033408",,"physics.atom-ph physics.plasm-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long range polarization forces between ions and neutral atoms result in large
elastic scattering cross sections, e.g., 10^6 a.u. for Na+ on Na or Ca+ on Na
at cold and ultracold temperatures. This suggests that a hybrid ion-neutral
trap should offer a general means for significant sympathetic cooling of atomic
or molecular ions. We present SIMION 7.0 simulation results concerning the
advantages and limitations of sympathetic cooling within a hybrid trap
apparatus, consisting of a linear rf Paul trap concentric with a Na
magneto-optical trap (MOT). This paper explores the impact of various heating
mechanisms on the hybrid system and how parameters related to the MOT, Paul
trap, number of ions, and ion species affect the efficiency of the sympathetic
cooling.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2012 16:20:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2012 21:28:38 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2012 21:57:21 GMT""}]","2012-09-17"
"1207.1811","George Katsirelos","George Katsirelos and Nina Narodytska and Toby Walsh","The SeqBin Constraint Revisited","Longer version of paper accepted at CP 2012",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the SeqBin constraint. This meta-constraint subsumes a number of
important global constraints like Change, Smooth and IncreasingNValue. We show
that the previously proposed filtering algorithm for SeqBin has two drawbacks
even under strong restrictions: it does not detect bounds disentailment and it
is not idempotent. We identify the cause for these problems, and propose a new
propagator that overcomes both issues. Our algorithm is based on a connection
to the problem of finding a path of a given cost in a restricted $n$-partite
graph. Our propagator enforces domain consistency in O(nd^2) and, for special
cases of SeqBin that include Change, Smooth and IncreasingNValue, in O(nd)
time.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2012 16:21:53 GMT""}]","2015-03-20"
"1207.1812","Won-Kwang Park","Won-Kwang Park and Dominique Lesselier","Multi-frequency imaging of perfectly conducting cracks via boundary
  measurements","4 pages, 3 figures","J. Phys.: Conf. Ser., 410 (2013), 012018","10.1088/1742-6596/410/1/012018",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging of perfectly conducting crack(s) in a 2-D homogeneous medium using
boundary data is studied. Based on the singular structure of the Multi-Static
Response (MSR) matrix whose elements are normalized by an adequate test
function at several frequencies, an imaging functional is introduced and
analyzed. A non-iterative imaging procedure is proposed. Numerical experiments
from noisy synthetic data show that acceptable images of single and multiple
cracks are obtained.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2012 16:53:25 GMT""}]","2013-02-13"
"1207.1813","David Van Horn","Christopher Earl, Ilya Sergey, Matthew Might, David Van Horn","Introspective Pushdown Analysis of Higher-Order Programs","Proceedings of the 17th ACM SIGPLAN International Conference on
  Functional Programming, 2012, ACM",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the static analysis of functional programs, pushdown flow analysis and
abstract garbage collection skirt just inside the boundaries of soundness and
decidability. Alone, each method reduces analysis times and boosts precision by
orders of magnitude. This work illuminates and conquers the theoretical
challenges that stand in the way of combining the power of these techniques.
The challenge in marrying these techniques is not subtle: computing the
reachable control states of a pushdown system relies on limiting access during
transition to the top of the stack; abstract garbage collection, on the other
hand, needs full access to the entire stack to compute a root set, just as
concrete collection does. \emph{Introspective} pushdown systems resolve this
conflict. Introspective pushdown systems provide enough access to the stack to
allow abstract garbage collection, but they remain restricted enough to compute
control-state reachability, thereby enabling the sound and precise product of
pushdown analysis and abstract garbage collection. Experiments reveal
synergistic interplay between the techniques, and the fusion demonstrates
""better-than-both-worlds"" precision.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2012 16:56:04 GMT""}]","2012-07-10"
"1207.1814","O. Paul Isikaku-Ironkwe","O. P. Isikaku-Ironkwe","Searching for High-Tc Superconductivity in the Z = 8.67 Family","11 pages, 4 Tables and 1 figure",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CaLi2, a member of the Z =8.67 family, with Ne =1.333 is superconducting at
14K at 40 GPA pressure. Through computational combinatorial synthesis of the Z
=4.67 and Z=12.67 families, we create new members of the Z =8.67 family. We
discover over 160 potential members of the Z = 8.67 family with Ne=2.67 that
have more than three elements. Our estimations suggest that most of them will
be superconducting with Tcs between 30K and 60K at ambient pressure.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2012 16:57:47 GMT""}]","2012-07-10"
"1207.1815","Eric Armengaud","EDELWEISS Collaboration: E. Armengaud, C. Augier, A. Beno\^it, L.
  Berg\'e, T. Bergmann, J. Bl\""umer, A. Broniatowski, V. Brudanin, B. Censier,
  M. Chapellier, F. Charlieux, F. Cou\""edo, P. Coulter, G. A. Cox, J. Domange,
  A. A. Drillien, L. Dumoulin, K. Eitel, D. Filosofov, N. Fourches, J. Gascon,
  G. Gerbier, J. Gironnet, M. Gros, G. Heuermann, S. Henry, S. Herv\'e, A.
  Juillard, M. Kleifges, H. Kluck, V. Kozlov, H. Kraus, V. A. Kudryavtsev, H.
  Le Sueur, P. Loaiza, S. Marnieros, A. Menshikov, X.-F. Navick, C. Nones, E.
  Olivieri, P. Pari, B. Paul, M. Robinson, S. Rozov, V. Sanglard, B. Schmidt,
  B. Siebenborn, D. Tcherniakhovski, A. S. Torrento-Coello, L. Vagneron, R. J.
  Walker, M. Weber, E. Yakushev, and X. Zhang","A search for low-mass WIMPs with EDELWEISS-II heat-and-ionization
  detectors","PRD rapid communication accepted","Phys. Rev. D 86, 051701(R) (2012)","10.1103/PhysRevD.86.051701",,"astro-ph.CO hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for low-energy (E < 20 keV) WIMP-induced nuclear
recoils using data collected in 2009 - 2010 by EDELWEISS from four germanium
detectors equipped with thermal sensors and an electrode design (ID) which
allows to efficiently reject several sources of background. The data indicate
no evidence for an exponential distribution of low-energy nuclear recoils that
could be attributed to WIMP elastic scattering after an exposure of 113 kg.d.
For WIMPs of mass 10 GeV, the observation of one event in the WIMP search
region results in a 90% CL limit of 1.0x10^-5 pb on the spin-independent
WIMP-nucleon scattering cross-section, which constrains the parameter space
associated with the findings reported by the CoGeNT, DAMA and CRESST
experiments.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2012 17:12:01 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2012 19:56:06 GMT""}]","2012-09-28"
"1207.1816","Jong Chul Lee","Jong Chul Lee (KASI), Ho Seong Hwang (CfA), Myung Gyoon Lee (SNU),
  Minjin Kim (KASI), and Joon Hyeop Lee (KASI)","AKARI Near-Infrared Spectroscopy of Luminous Infrared Galaxies","ApJ, accepted. 37 pages, 11 figures",,"10.1088/0004-637X/756/1/95",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the AKARI near-infrared (NIR; 2.5-5 micron) spectroscopic study of
36 (ultra)luminous infrared galaxies [(U)LIRGs] at z=0.01-0.4. We measure the
NIR spectral features including the strengths of 3.3 micron polycyclic aromatic
hydrocarbon (PAH) emission and hydrogen recombination lines (Br\alpha. and
Br\beta), optical depths at 3.1 and 3.4 micron, and NIR continuum slope. These
spectral features are used to identify optically elusive, buried AGN. We find
that half of the (U)LIRGs optically classified as non-Seyferts show AGN
signatures in their NIR spectra. Using a combined sample of (U)LIRGs with NIR
spectra in the literature, we measure the contribution of buried AGN to the
infrared luminosity from the SED-fitting to the IRAS photometry. The
contribution of these buried AGN to the infrared luminosity is 5-10%, smaller
than the typical AGN contribution of (U)LIRGs including Seyfert galaxies
(10-40%). We show that NIR continuum slopes correlate well with WISE
[3.4]-[4.6] colors, which would be useful for identifying a large number of
buried AGN using the WISE data.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2012 17:18:15 GMT""}]","2015-06-05"
"1207.1817","Alexey Sokolik","D. K. Efimkin, Yu. E. Lozovik, A. A. Sokolik","Electron-hole pairing in topological insulator thin film","9 pages, 9 figures; figures 6, 7, 9 were improved and some references
  were added","Phys. Rev. B 86, 115436 (2012)","10.1103/PhysRevB.86.115436",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider pairing of massless Dirac electrons and holes located on opposite
surfaces of thin film of ""strong"" three-dimensional topological insulator. Such
pairing was predicted to give rise to topological exciton condensate with
unusual properties. We estimate quantitatively achievable critical temperature
of the pairing with taking into account self-consistent screening of the
Coulomb interaction, disorder and hybridization of electron and hole states
caused by a tunneling through the film. Increase of the gap above the
hybridization value when the temperature is lowered can be observable signature
of the pairing. System parameters required to observe the electron-hole pairing
are discussed.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2012 17:21:33 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2012 18:29:52 GMT""},{""version"":""v3"",""created"":""Sat, 1 Sep 2012 16:57:19 GMT""}]","2013-07-09"
