"1207.2687","Vijay Mankar","T. S. Das, V. H. Mankar, S. K. Sarkar","Performance Evaluation of Spread Spectrum Watermarking using Error
  Control Coding","IET-UK International Conference on Information and Communication
  Technology in Electrical Sciences (ICTES 2007), Dr. M.G.R. University,
  Chennai, Tamil Nadu, India. Dec. 20-22, 2007. pp. 708-711","IET-UK International Conference on Information and Communication
  Technology in Electrical Sciences (ICTES 2007), Dr. M.G.R. University,
  Chennai, Tamil Nadu, India. Dec. 20-22, 2007. pp. 708-711",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an oblivious watermarking algorithm with blind detection
approach for high volume data hiding in image signals. We present a detection
reliable signal adaptive embedding scheme for multiple messages in selective
sub-bands of wavelet (DWT) coefficients using direct sequence spread spectrum
(DS-SS) modulation technique. Here the impact of volumetric distortion sources
is analyzed on the ability of analytical bounds in order to recover the
watermark messages. In this context, the joint source-channel coding scheme has
been employed to obtain the better control of the system robustness. This
structure prevents the desynchronisation between encoder and decoder due to
selective embedding. The experimental results obtained for Spread Spectrum (SS)
transformed domain watermarking demonstrate the efficiency of the proposed
system. This algorithmic architecture utilizes the existing allocated bandwidth
in the data transmission channel in a more efficient manner.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2012 16:02:02 GMT""}]","2012-07-12"
"1207.2688","Shao-Ming Fei","Chunqin Zhou, Tinggui Zhang, Shao-Ming Fei, Naihuan Jing and Xianqing
  Li-Jost","Local Unitary Equivalence of Arbitrary Dimensional Bipartite Mixed
  Quantum States","5 pages","Phys. Rev. A 86, 010303(R) (2012)","10.1103/PhysRevA.86.010303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlocal properties of arbitrary dimensional bipartite quantum systems
are investigated. A complete set of invariants under local unitary
transformations is presented. These invariants give rise to both sufficient and
necessary conditions for the equivalence of quantum states under local unitary
transformations: two density matrices are locally equivalent if and only if all
these invariants have equal values.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2012 16:05:36 GMT""}]","2012-07-12"
"1207.2689","Juris Kalvans","Juris Kalvans and Ivar Shmeld","Subsurface chemistry of mantles of interstellar dust grains in dark
  molecular cores","12 pages, 4 tables, 1 figure","Kalvans, J., Shmeld, I. 2010, A&A, 521, A37","10.1051/0004-6361/201014190",,"astro-ph.GA hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The abundances of many observed compounds in interstellar molecular
clouds still lack an explanation, despite extensive research that includes both
gas and solid (dust-grain surface) phase reactions. Aims. We aim to
qualitatively prove the idea that a hydrogen-poor subsurface chemistry on
interstellar grains is responsible for at least some of these chemical
""anomalies"". This chemistry develops in the icy mantles when photodissociation
reactions in the mantle release free hydrogen, which escapes the mantle via
diffusion. This results in serious alterations of the chemical composition of
the mantle because pores in the mantle provide surfaces for reactions in the
new, hydrogen-poor environment. Methods. We present a simple kinetic model,
using existing astrochemical reaction databases. Gas phase, surface and
subsurface pore reactions are included, as are physical transformations of
molecules. Results. Our model produces significantly higher abundances for
various oxidized species than most other models. We also obtain quite good
results for some individual species that have adequate reaction network. Thus,
we consider that the hydrogen-poor mantle chemistry may indeed play a role in
the chemical evolution of molecular clouds. Conclusions. The significance of
outward hydrogen diffusion has to be proved by further research. A huge number
of solid phase reactions between many oxidized species is essential to obtain
good, quantitative modeling results for a comparison with observations. We
speculate that a variety of unobservable hydrogen-poor sulfur oxoacid
derivatives may be responsible for the ""disappearance"" of sulfur in dark cloud
cores.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2012 16:06:19 GMT""}]","2012-07-12"
"1207.2690","Colin Jessop","The BaBar Collaboration","Precision Measurement of the B to X_s \gamma Photon Energy Spectrum,
  Branching Fraction, and Direct CP Asymmetry A_{CP}(B to X_{s+d}\gamma","8 pages, 2 figures, submitted to PRL",,"10.1103/PhysRevLett.109.191801","SLAC-PUB-15180","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photon spectrum in the inclusive electromagnetic radiative decays of the
$B$ meson, $B \to X_{s} \gamma$ plus $B \to X_{d} \gamma$, is studied using a
data sample of $(382.8 \pm 4.2) \times 10^6$ $\Upsilon(4S) \to B\overli\ ne{B}$
decays collected by the \babar\ experiment at SLAC. The spectrum is used to
extract the branching fraction ${\cal B}(B \to X_{s} \gamma)=(3.21 \pm
0.33)\times 10^{-4}$ for $E_{\gamma}>1.8 \gev$ and the direct CP asymmetry
$A_{CP}(B \to X_{s+d} \gamma)=0.057 \pm 0.063$. The effects of detector
resolution and Doppler smearing are unfolded to measure the photon energy
spectrum in the $B$ meson rest frame.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2012 16:08:16 GMT""}]","2013-05-30"
"1207.2691","Panagiotis Kotetes","Panagiotis Kotetes, Alexander Shnirman and Gerd Sch\""on","Engineering and manipulating topological qubits in 1D quantum wires","references and a note were added in v2; 6 pages, 2 figures; v1 had
  been submitted for the ICM2012 proceedings on the 31st of May 2012","Journal of the Korean Physical Society 62, 1558 (2013)","10.3938/jkps.62.1558",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Josephson effect in TNT and NTN junctions, consisting of
topological (T) and normal (N) phases of semiconductor-superconductor 1D
heterostructures in the presence of a Zeeman field. A key feature of our setup
is that, in addition to the variation of the phase of the superconducting order
parameter, we allow the orientation of the magnetic field to change along the
junction. We find a novel magnetic contribution to the Majorana Josephson
coupling that permits the Josephson current to be tuned by changing the
orientation of the magnetic field along the junction. We also predict that a
spin current can be generated by a finite superconducting phase difference,
rendering these materials potential candidates for spintronic applications.
Finally, this new type of coupling not only constitutes a unique fingerprint
for the existence of Majorana bound states but also provides an alternative
pathway for manipulating and braiding topological qubits in networks of wires.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2012 16:08:47 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2012 12:10:35 GMT""}]","2013-06-10"
"1207.2692","Bruce Turkington","Bruce Turkington","An optimization principle for deriving nonequilibrium statistical models
  of Hamiltonian dynamics",,"Journal of Statistical Physics, 152:569--597 (2013)","10.1007/s10955-013-0778-9",,"math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general method for deriving closed reduced models of Hamiltonian dynamical
systems is developed using techniques from optimization and statistical
estimation. As in standard projection operator methods, a set of resolved
variables is selected to capture the slow, macroscopic behavior of the system,
and the family of quasi-equilibrium probability densities on phase space
corresponding to these resolved variables is employed as a statistical model.
The macroscopic dynamics of the mean resolved variables is determined by
optimizing over paths of these probability densities. Specifically, a cost
function is introduced that quantifies the lack-of-fit of such paths to the
underlying microscopic dynamics; it is an ensemble-averaged, squared-norm of
the residual that results from submitting a path of trial densities to the
Liouville equation. The evolution of the macrostate is estimated by minimizing
the time integral of the cost function. The value function for this
optimization satisfies the associated Hamilton-Jacobi equation, and it
determines the optimal relation between the statistical parameters and the
irreversible fluxes of the resolved variables, thereby closing the reduced
dynamics. The resulting equations for the macroscopic variables have the
generic form of governing equations for nonequilibrium thermodynamics, and they
furnish a rational extension of the classical equations of linear irreversible
thermodynamics beyond the near-equilibrium regime. In particular, the value
function is a thermodynamic potential that extends the classical dissipation
function and supplies the nonlinear relation between thermodynamics forces and
fluxes.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2012 16:10:36 GMT""}]","2015-10-05"
"1207.2693","Jeremy D. Schnittman","Jeremy D. Schnittman, Julian H. Krolik, and Scott C. Noble","X-ray Spectra from MHD Simulations of Accreting Black Holes","22pp in emulateapj, v2: ApJ in press",,"10.1088/0004-637X/769/2/156",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a new global radiation transport code coupled to a
general relativistic magneto-hydrodynamic simulation of an accreting,
non-rotating black hole. For the first time, we are able to explain from first
principles in a self-consistent way all the components seen in the X-ray
spectra of stellar-mass black holes, including a thermal peak and all the
features associated with strong hard X-ray emission: a power-law extending to
high energies, a Compton reflection hump, and a broad iron line. Varying only
the mass accretion rate, we are able to reproduce a wide range of X-ray states
seen in most galactic black hole sources. The temperature in the corona is T_e
~ 10 keV in a boundary layer near the disk and rises smoothly to T_e >~ 100 keV
in low-density regions far above the disk. Even as the disk's reflection edge
varies from the horizon out to ~ 6M as the accretion rate decreases, we find
that the shape of the Fe K\alpha line is remarkably constant. This is because
photons emitted from the plunging region are strongly beamed into the horizon
and never reach the observer. We have also carried out a basic timing analysis
of the spectra and find that the fractional variability increases with photon
energy and viewer inclination angle, consistent with the coronal hot spot model
for X-ray fluctuations.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2012 16:10:36 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 18:28:40 GMT""}]","2015-06-05"
"1207.2694","Vijay Mankar","V. H. Mankar, T. S. Das and S. K. Sarkar","Discrete Chaotic Sequence based on Logistic Map in Digital
  Communications","National Conference on ""Emerging Trends in Electronics Engineering &
  Computing"" (E3C 2010)","National Conference on ""Emerging Trends in Electronics Engineering
  & Computing"" (E3C 2010)",,,"cs.DM nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chaotic systems have been found applications in diverse fields such as
pseudo random number generator, coding, cryptography, spread spectrum (SS)
communications etc. The inherent capability of generating a large space of PN
sequences due to sensitive dependence on initial conditions has been the main
reason for exploiting chaos in spread spectrum communication systems. This
behaviour suggests that it is straightforward to generate a variety of initial
condition induced PN sequences with nice statistical properties by quantising
the output of an iterated chaotic map. In the present paper the study has been
carried out for the feasibility and usefulness of chaotic sequence in SS based
applications like communication and watermarking.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2012 16:15:48 GMT""}]","2012-07-12"
"1207.2695","Richard Scalzo","The Nearby Supernova Factory: R. Scalzo, G. Aldering, P. Antilogus, C.
  Aragon, S. Bailey, C. Baltay, S. Bongard, C. Buton, A. Canto, F.
  Cellier-Holzem, M. Childress, N. Chotard, Y. Copin, H. K. Fakhouri, E.
  Gangler, J. Guy, E. Y. Hsiao, M. Kerschhaggl, M. Kowalski, P. Nugent, K.
  Paech, R. Pain, E. Pecontal, R. Pereira, S. Perlmutter, D. Rabinowitz, M.
  Rigault, K. Runge, G. Smadja, C. Tao, R. C. Thomas, B. A. Weaver, and C. Wu","A Search for New Candidate Super-Chandrasekhar-Mass Type Ia Supernovae
  in the Nearby Supernova Factory Dataset","28 pages, 10 figures; v2, v3 small corrections to section 5.4.
  Accepted for publication in the Astrophysical Journal","Astrophysical Journal 757, 12 (2012)","10.1088/0004-637X/757/1/12",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical photometry and spectroscopy of five type Ia supernovae
discovered by the Nearby Supernova Factory selected to be spectroscopic
analogues of the candidate super-Chandrasekhar-mass events SN 2003fg and SN
2007if. Their spectra are characterized by hot, highly ionized photospheres
near maximum light, for which SN 1991T supplies the best phase coverage among
available close spectral templates. Like SN 2007if, these supernovae are
overluminous (-19.5 < M_V < -20) and the velocity of the Si II 6355 absorption
minimum is consistent with being constant in time from phases as early as a
week before, and up to two weeks after, $B$-band maximum light. We interpret
the velocity plateaus as evidence for a reverse-shock shell in the ejecta
formed by interaction at early times with a compact envelope of surrounding
material, as might be expected for SNe resulting from the mergers of two white
dwarfs. We use the bolometric light curves and line velocity evolution of these
SNe to estimate important parameters of the progenitor systems, including
nickel-56 mass, total progenitor mass, and masses of shells and surrounding
carbon/oxygen envelopes. We find that the reconstructed total progenitor mass
distribution of the events (including SN 2007if) is bounded from below by the
Chandrasekhar mass, with SN 2007if being the most massive. We discuss the
relationship of these events to the emerging class of super-Chandrasekhar-mass
SNe Ia, estimate the relative rates, compare the mass distribution to that
expected for double-degenerate SN Ia progenitors from population synthesis, and
consider implications for future cosmological Hubble diagrams.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2012 16:19:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 04:36:40 GMT""},{""version"":""v3"",""created"":""Sun, 26 Aug 2012 10:11:45 GMT""}]","2015-03-20"
"1207.2696","Federico Lelli","Federico Lelli (1), Marc Verheijen (1), Filippo Fraternali (1 and 2),
  Renzo Sancisi (1 and 3) ((1) Kapteyn Astronomical Institute, University of
  Groningen, (2) Dept. of Astronomy, University of Bologna, (3) INAF -
  Observatory of Bologna)","Dynamics of Starbursting Dwarf Galaxies. II. UGC 4483","Published on Astronomy & Astrophysics (11 pages, 10 figures). Typos
  fixed","Lelli et al. 2012, A&A, 544, A145","10.1051/0004-6361/201219457",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  UGC 4483 is a nearby Blue Compact Dwarf (BCD) galaxy. HST observations have
resolved the galaxy into single stars and this has led to the derivation of its
star formation history and to a direct estimate of its stellar mass. We have
analysed archival VLA observations of the 21 cm line and found that UGC 4483
has a steeply-rising rotation curve which flattens in the outer parts at a
velocity of ~20 km/s. Radial motions of ~5 km/s may also be present. As far as
we know, UGC 4483 is the lowest-mass galaxy with a differentially rotating HI
disk. The steep rise of the rotation curve indicates that there is a strong
central concentration of mass. We have built mass models using the HST
information on the stellar mass to break the disk-halo degeneracy: old stars
contribute ~50$%$ of the observed rotation velocity at 2.2 disk scale-lengths.
Baryons (gas and stars) constitute an important fraction of the total dynamical
mass. These are striking differences with respect to typical dwarf irregular
galaxies (dIrrs), which usually have slowly-rising rotation curves and are
thought to be entirely dominated by dark matter. BCDs appear to be different
from non-starbursting dIrrs in terms of their HI and stellar distributions and
their internal dynamics. To their high central surface brightnesses and high
central HI densities correspond strong central rotation-velocity gradients.
This implies that the starburst is closely related with the gravitational
potential and the concentration of gas. We discuss the implications of our
results on the properties of the progenitors/descendants of BCDs.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2012 16:20:20 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 20:04:00 GMT""}]","2015-06-05"
