"1207.6310","Mikkel Thomas B{\o}je Nielsen","Mikkel Nielsen, Carsten Dominik, Gijs Nelemans, Rasmus Voss","Obscuration of Supersoft X-ray Sources by Circumbinary Material - A Way
  to Hide Type Ia Supernova Progenitors?","10 pages, 4 figures, accepted A&A",,"10.1051/0004-6361/201219195",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The progenitors of supernovae (SNe) type Ia are usually assumed to be either
a single white dwarf (WD) accreting from a non-degenerate companion (the SD
channel) or the result of two merging WDs (DD channel). However, no consensus
currently exists as to which progenitor scenario is the correct one, or whether
the observed SN Ia rate is produced by a combination of both channels. Unlike a
DD progenitor a SD progenitor is expected to emit supersoft X-rays for a
prolonged period of time (~1 Myr) as a result of the burning of accreted matter
on the surface of the WD. An argument against the SD channel as a significant
producer of SNe type Ia has been the lack of observed supersoft X-ray sources
(SSS) and the lower-than-expected integrated soft X-ray flux from elliptical
galaxies.
  We wish to determine if it is possible to obscure the supersoft X-ray
emission from a nuclear burning white dwarf in an accreting single degenerate
binary system. In case of obscured systems we wish to determine their general
observational characteristics.
  We examine the emergent X-ray emission from a canonical SSS system surrounded
by a spherically symmetric configuration of material, assuming a black body
spectrum with T_BB=50 eV and L=10^38 erg/s. The circumbinary material is
assumed to be of solar chemical abundances, and we leave the mechanism behind
the mass loss into the circumbinary region unspecified.
  If steadily accreting, nuclear burning WDs are canonical SSS our analysis
suggests that they can be obscured by relatively modest circumbinary mass loss
rates. This may explain the discrepancy of SSS compared to the SN Ia rate
inferred from observations if the SD progenitor scenario contributes
significantly to the SN Ia rate. Recycled emissions from obscured systems may
be visible in other wavebands than X-rays. It may also explain the lack of
observed SSS in symbiotic binary systems.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:01:16 GMT""}]","2015-06-05"
"1207.6311","Teemu Ojanen","Teemu Ojanen","Magnetoelectric effects in superconducting nanowires with Rashba
  spin-orbit coupling","4+2 pages, 3 figures","Phys. Rev. Lett. 109, 226804 (2012)","10.1103/PhysRevLett.109.226804",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments in semiconductor nanowires with a spin-orbit coupling and
proximity-induced superconductivity exhibit signatures of Majorana bound states
predicted to exist in the topological phase. In this work we predict that these
nanowire systems exhibit unconventional magnetoelectric effects showing a sharp
crossover behavior at the topological phase transition. We find that magnetic
fields with a component parallel to the spin-orbit field can give rise to
currents in equilibrium. Surprisingly, also fields perpendicular to the
spin-orbit field may induce currents and can be employed in adiabatic charge
pumping. The perpendicular field magnetoelectric effect may be regarded as a
manifestation of the anomalous Hall effect in one dimension. We discuss how the
predicted phenomena could be observed in experiments and employed in probing
the topological phase transition.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:02:18 GMT""}]","2012-12-11"
"1207.6312","Murray Bremner","Murray R. Bremner, Luiz A. Peresi","Higher identities for the ternary commutator","12 pages",,"10.1088/1751-8113/45/50/505201",,"math.RA math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use computer algebra to study polynomial identities for the trilinear
operation [a,b,c] = abc - acb - bac + bca + cab - cba in the free associative
algebra. It is known that [a,b,c] satisfies the alternating property in degree
3, no new identities in degree 5, a multilinear identity in degree 7 which
alternates in 6 arguments, and no new identities in degree 9. We use the
representation theory of the symmetric group to demonstrate the existence of
new identities in degree 11. The only irreducible representations of dimension
< 400 with new identities correspond to partitions 2^5 1 and 2^4 1^3 and have
dimensions 132 and 165. We construct an explicit new multilinear identity for
partition 2^5 1 and we demonstrate the existence of a new non-multilinear
identity in which the underlying variables are permutations of a^2 b^2 c^2 d^2
e^2 f.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:05:00 GMT""}]","2015-06-05"
"1207.6313","Xavier  Mestre","Francisco Rubio, Xavier Mestre, Walid Hachem","A CLT on the SNR of Diagonally Loaded MVDR Filters","This is a corrected version of the paper that will appear at IEEE
  Transactions on Signal Processing September 2012",,"10.1109/TSP.2012.2197396",,"cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the fluctuations of the signal-to-noise ratio (SNR) of
minimum variance distorsionless response (MVDR) filters implementing diagonal
loading in the estimation of the covariance matrix. Previous results in the
signal processing literature are generalized and extended by considering both
spatially as well as temporarily correlated samples. Specifically, a central
limit theorem (CLT) is established for the fluctuations of the SNR of the
diagonally loaded MVDR filter, under both supervised and unsupervised training
settings in adaptive filtering applications. Our second-order analysis is based
on the Nash-Poincar\'e inequality and the integration by parts formula for
Gaussian functionals, as well as classical tools from statistical asymptotic
theory. Numerical evaluations validating the accuracy of the CLT confirm the
asymptotic Gaussianity of the fluctuations of the SNR of the MVDR filter.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:12:54 GMT""}]","2015-06-05"
"1207.6314","Isaac Vidana","M. Baldo, A. Polls, A. Rios, H.-J. Schulze and I. Vidana","Comparative study of neutron and nuclear matter with simplified Argonne
  nucleon-nucleon potentials","13 pages, 5 figures, 3 tables",,"10.1103/PhysRevC.86.064001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present calculations of the energy per particle of pure neutron and
symmetric nuclear matter with simplified Argonne nucleon-nucleon potentials for
different many-body theories. We compare critically the Brueckner-Hartree-Fock
results to other formalisms, such as the Brueckner-Bethe-Goldstone expansion up
to third order, Self-Consistent Green's Functions, Auxiliary Field Diffusion
Monte Carlo, and Fermi Hyper Netted Chain. We evaluate the importance of
spin-orbit and tensor correlations in the equation of state and find these to
be important in a wide range of densities.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:15:27 GMT""}]","2015-06-05"
"1207.6315","Yoshiki Oshima","Yoshiki Oshima","Localization of cohomological induction","24 pages, typos corrected","Publications of the Research Institute for Mathematical Sciences,
  Vol. 49, No. 2 (2013), 361-391",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a geometric realization of cohomologically induced (g,K)-modules. Let
(h,L) be a subpair of (g,K). The cohomological induction is an algebraic
construction of (g,K)-modules from a (h,L)-module V. For a real semisimple Lie
group, the duality theorem by Hecht, Milicic, Schmid, and Wolf relates
(g,K)-modules cohomologically induced from a Borel subalgebra with D-modules on
the flag variety of g. In this article we extend the theorem for more general
pairs (g,K) and (h,L). We consider the tensor product of a D-module and a
certain module associated with V, and prove that its sheaf cohomology groups
are isomorphic to cohomologically induced modules.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:16:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 11:09:59 GMT""}]","2013-06-12"
"1207.6316","Iannis Kominis","I. K. Kominis","Reactant-Product Quantum Coherence in Electron Transfer Reactions","4 pages, 5 figures","Phys. Rev. E 86, 026111 (2012)","10.1103/PhysRevE.86.026111",,"quant-ph physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the physical meaning of quantum superposition states between
reactants and products in electron transfer reactions. We show that such
superpositions are strongly suppressed and to leading orders of perturbation
theory do not pertain in electron transfer reactions. This is because of the
intermediate manifold of states separating the reactants from the products. We
provide an intuitive description of these considerations with Feynman diagrams.
We also discuss the relation of such quantum coherences to understanding the
fundamental quantum dynamics of spin-selective radical-ion-pair reactions.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:19:52 GMT""}]","2015-06-05"
"1207.6317","Christopher Griffith","Christopher V. Griffith, Stephen D. Bongiorno, David N. Burrows,
  Abraham D. Falcone, Zachary R. Prieskorn","Characterization of an x-ray hybrid CMOS detector with low interpixel
  capacitive crosstalk","contribution to proceedings of SPIE Astronomical Telescopes &
  Instrumentation 2012",,"10.1117/12.925732",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of x-ray measurements on a hybrid CMOS detector that
uses a H2RG ROIC and a unique bonding structure. The silicon absorber array has
a 36{\mu}m pixel size, and the readout array has a pitch of 18{\mu}m; but only
one readout circuit line is bonded to each 36x36{\mu}m absorber pixel. This
unique bonding structure gives the readout an effective pitch of 36{\mu}m. We
find the increased pitch between readout bonds significantly reduces the
interpixel capacitance of the CMOS detector reported by Bongiorno et al. 2010
and Kenter et al. 2005.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:20:18 GMT""}]","2015-06-05"
"1207.6318","K. P. Naveen","Abhishek Sinha, Arpan Chattopadhyay, K. P. Naveen, Marceau Coupechoux
  and Anurag Kumar","Optimal Sequential Wireless Relay Placement on a Random Lattice Path","12 pages, 10 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our work is motivated by the need for impromptu (or ""as-you-go"") deployment
of relay nodes (for establishing a packet communication path with a control
centre) by fire-men/commandos while operating in an unknown environment. We
consider a model, where a deployment operative steps along a random lattice
path whose evolution is Markov. At each step, the path can randomly either
continue in the same direction or take a turn ""North"" or ""East,"" or come to an
end, at which point a data source (e.g., a temperature sensor) has to be placed
that will send packets to a control centre at the origin of the path. A
decision has to be made at each step whether or not to place a wireless relay
node. Assuming that the packet generation rate by the source is very low, and
simple link-by-link scheduling, we consider the problem of relay placement so
as to minimize the expectation of an end-to-end cost metric (a linear
combination of the sum of convex hop costs and the number of relays placed).
This impromptu relay placement problem is formulated as a total cost Markov
decision process. First, we derive the optimal policy in terms of an optimal
placement set and show that this set is characterized by a boundary beyond
which it is optimal to place. Next, based on a simpler alternative
one-step-look-ahead characterization of the optimal policy, we propose an
algorithm which is proved to converge to the optimal placement set in a finite
number of steps and which is faster than the traditional value iteration. We
show by simulations that the distance based heuristic, usually assumed in the
literature, is close to the optimal provided that the threshold distance is
carefully chosen.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:28:09 GMT""}]","2012-07-27"
"1207.6319","William Bialek","Gasper Tkacik, Olivier Marre, Thierry Mora, Dario Amodei, Michael J.
  Berry II, and William Bialek","The simplest maximum entropy model for collective behavior in a neural
  network",,,"10.1088/1742-5468/2013/03/P03011",,"q-bio.NC cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work emphasizes that the maximum entropy principle provides a bridge
between statistical mechanics models for collective behavior in neural networks
and experiments on networks of real neurons. Most of this work has focused on
capturing the measured correlations among pairs of neurons. Here we suggest an
alternative, constructing models that are consistent with the distribution of
global network activity, i.e. the probability that K out of N cells in the
network generate action potentials in the same small time bin. The inverse
problem that we need to solve in constructing the model is analytically
tractable, and provides a natural ""thermodynamics"" for the network in the limit
of large N. We analyze the responses of neurons in a small patch of the retina
to naturalistic stimuli, and find that the implied thermodynamics is very close
to an unusual critical point, in which the entropy (in proper units) is exactly
equal to the energy.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:28:11 GMT""}]","2015-06-05"
"1207.6320","Denis Denisenko","D. V. Denisenko, F. Martinelli","Study of the Cataclysmic Variable 1RXS J174320.1-042953","2 pages, 4 figures, submitted to Peremennye Zvezdy",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the photometric analysis of the poorly studied cataclysmic
variable in Ophiuchus 1RXS J174320.1-042953 (DDE 11). Results of the monitoring
with the Bradford Robotic Telescope (BRT) are presented, as well as the
time-resolved photometry obtained at Montecatini Astronomical Centre. The
long-term behavior of J1743-0429 shows it is a magnetic cataclysmic variable
(polar) with the large difference between the low and high states. The orbital
period obtained from our observations is 0.0866d, or 2.08hr, close to the lower
boundary of the period gap of cataclysmic variables.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:30:46 GMT""}]","2012-07-27"
"1207.6321","Erik Panzer","Dirk Kreimer, Erik Panzer","Renormalization and Mellin transforms","24 pages","Computer Algebra in Quantum Field Theory, Texts & Monographs in
  Symbolic Computation, Springer Vienna, 2013, pp. 195-223","10.1007/978-3-7091-1616-6_8",,"hep-th math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study renormalization in a kinetic scheme using the Hopf algebraic
framework, first summarizing and recovering known results in this setting. Then
we give a direct combinatorial description of renormalized amplitudes in terms
of Mellin transform coefficients, featuring the universal property of rooted
trees H_R. In particular, a special class of automorphisms of H_R emerges from
the action of changing Mellin transforms on the Hochschild cohomology of
perturbation series.
  Furthermore, we show how the Hopf algebra of polynomials carries a refined
renormalization group property, implying its coarser form on the level of
correlation functions. Application to scalar quantum field theory reveals the
scaling behaviour of individual Feynman graphs.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:31:39 GMT""}]","2014-01-20"
"1207.6322","Issha Kayo","Issha Kayo (1), Masahiro Takada (2), Bhuvnesh Jain (3) ((1) Toho U.,
  (2) Kavli IPMU, (3) UPenn)","Information content of weak lensing power spectrum and bispectrum:
  including the non-Gaussian error covariance matrix","28 pages, 15 figures, MNRAS accepted. Errors in Figs. 4, 5 and 7 are
  corrected","MNRAS 429, 344 (2013)","10.1093/mnras/sts340",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the amount of information in the non-Gaussian regime of weak
lensing surveys by modelling all relevant covariances of the power spectra and
bispectra, using 1000 ray-tracing simulation realizations for a Lambda-CDM
model and an analytical halo model. We develop a formalism to describe the
covariance matrices of power spectra and bispectra of all triangle
configurations. In addition to the known contributions which extend up to
six-point correlation functions, we propose a new contribution `the halo sample
variance (HSV)' arising from the coupling of the lensing Fourier modes with
large-scale mass fluctuations on scales comparable with the survey region via
halo bias theory. We show that the model predictions are in good agreement with
the simulation once we take the HSV into account. The HSV gives a dominant
contribution to the covariance matrices at multipoles l > 10^3, which arises
from massive haloes with a mass of > 10^14 solar mass and at relatively low
redshifts z < 0.4. Since such haloes are easily identified from a multi-colour
imaging survey, the effect can be estimated from the data. By adding the
bispectrum to the power spectrum, the total information content or the
cumulative signal-to-noise ratio up to a certain maximum multipole of a few
10^3 is improved by 20--50 per cent, which is equivalent to a factor of
1.4--2.3 larger survey area for the power spectrum measurement alone. However,
it is still smaller than the case of a Gaussian field by a factor of 3 mostly
due to the HSV. Thus bispectrum measurements are useful for cosmology, but
using information from upcoming surveys requires that non-Gaussian covariances
are carefully estimated.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:33:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 01:22:34 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jul 2013 21:58:51 GMT""}]","2013-08-09"
"1207.6323","Soosan Beheshti","Masoud Hashemi and Soosan Beheshti","Adaptive Bayesian Denoising for General Gaussian Distributed (GGD)
  Signals in Wavelet Domain","8pages,6 figures, journal submission",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimum Bayes estimator for General Gaussian Distributed (GGD) data in
wavelet is provided. The GGD distribution describes a wide class of signals
including natural images. A wavelet thresholding method for image denoising is
proposed. Interestingly, we show that the Bayes estimator for this class of
signals is well estimated by a thresholding approach. This result analytically
confirms the importance of thresholding for noisy GGD signals. We provide the
optimum soft thresholding value that mimics the behavior of the Bayes estimator
and minimizes the resulting error.
  The value of the threshold in BayesShrink, which is one of the most used and
efficient soft thresholding methods, has been provided heuristically in the
literature. Our proposed method, denoted by Rigorous BayesShrink
(R-BayesShrink), explains the theory of BayesShrink threshold and proves its
optimality for a subclass of GDD signals. R-BayesShrink improves and
generalizes the existing BayesShrink for the class of GGD signals. While the
BayesShrink threshold is independent from the wavelet coefficient distribution
and is just a function of noise and noiseless signal variance, our method
adapts to the distribution of wavelet coefficients of each scale. It is shown
that BayesShrink is a special case of our method when shape parameter in GGD is
one or signal follows Laplace distribution. Our simulation results confirm the
optimality of R-BayesShrink in GGD denoising with regards to Peak Signal to
Noise Ratio (PSNR) and Structural Similarity (SSIM) index.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:37:31 GMT""}]","2012-07-27"
"1207.6324","Siegfried Nijssen","Hendrik Blockeel, Kristian Kersting, Siegfried Nijssen, Filip Zelezny","A Revised Publication Model for ECML PKDD","13 pages",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ECML PKDD is the main European conference on machine learning and data
mining. Since its foundation it implemented the publication model common in
computer science: there was one conference deadline; conference submissions
were reviewed by a program committee; papers were accepted with a low
acceptance rate. Proceedings were published in several Springer Lecture Notes
in Artificial (LNAI) volumes, while selected papers were invited to special
issues of the Machine Learning and Data Mining and Knowledge Discovery
journals. In recent years, this model has however come under stress. Problems
include: reviews are of highly variable quality; the purpose of bringing the
community together is lost; reviewing workloads are high; the information
content of conferences and journals decreases; there is confusion among
scientists in interdisciplinary contexts. In this paper, we present a new
publication model, which will be adopted for the ECML PKDD 2013 conference, and
aims to solve some of the problems of the traditional model. The key feature of
this model is the creation of a journal track, which is open to submissions all
year long and allows for revision cycles.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:44:30 GMT""}]","2012-07-27"
"1207.6325","Mathieu Rosenbaum","Khalil Dayri and Mathieu Rosenbaum","Large tick assets: implicit spread and optimal tick size",,,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we provide a framework linking microstructural properties of an
asset to the tick value of the exchange. In particular, we bring to light a
quantity, referred to as implicit spread, playing the role of spread for large
tick assets, for which the effective spread is almost always equal to one tick.
The relevance of this new parameter is shown both empirically and
theoretically. This implicit spread allows us to quantify the tick sizes of
large tick assets and to define a notion of optimal tick size. Moreover, our
results open the possibility of forecasting the behavior of relevant market
quantities after a change in the tick value and to give a way to modify it in
order to reach an optimal tick size.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:48:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2013 02:35:15 GMT""}]","2013-01-04"
"1207.6326","Hermann Kolanoski","IceCube Collaboration: R. Abbasi, Y. Abdou, M. Ackermann, J. Adams, J.
  A. Aguilar, M. Ahlers, D. Altmann, K. Andeen, J. Auffenberg, X. Bai, M.
  Baker, S. W. Barwick, V. Baum, R. Bay, K. Beattie, J. J. Beatty, S. Bechet,
  J. Becker Tjus, K.-H. Becker, M. Bell, M. L. Benabderrahmane, S. BenZvi, J.
  Berdermann, P. Berghaus, D. Berley, E. Bernardini, D. Bertrand, D. Z. Besson,
  D. Bindig, M. Bissok, E. Blaufuss, J. Blumenthal, D. J. Boersma, C. Bohm, D.
  Bose, S. B\""oser, O. Botner, L. Brayeur, A. M. Brown, R. Bruijn, J. Brunner,
  S. Buitink, K. S. Caballero-Mora, M. Carson, J. Casey, M. Casier, D. Chirkin,
  B. Christy, F. Clevermann, S. Cohen, D. F. Cowen, A. H. Cruz Silva, M.
  Danninger, J. Daughhetee, J. C. Davis, C. De Clercq, F. Descamps, P. Desiati,
  G. de Vries-Uiterweerd, T. DeYoung, J. C. D\'iaz-V\'elez, J. Dreyer, J. P.
  Dumm, M. Dunkman, R. Eagan, J. Eisch, C. Elliott, R. W. Ellsworth, O.
  Engdeg{\aa}rd, S. Euler, P. A. Evenson, O. Fadiran, A. R. Fazely, A.
  Fedynitch, J. Feintzeig, T. Feusels, K. Filimonov, C. Finley, T.
  Fischer-Wasels, S. Flis, A. Franckowiak, R. Franke, K. Frantzen, T. Fuchs, T.
  K. Gaisser, J. Gallagher, L. Gerhardt, L. Gladstone, T. Gl\""usenkamp, A.
  Goldschmidt, J. A. Goodman, D. G\'ora, D. Grant, A. Gro{\ss}, S. Grullon, M.
  Gurtner, C. Ha, A. Haj Ismail, A. Hallgren, F. Halzen, K. Hanson, D.
  Heereman, P. Heimann, D. Heinen, K. Helbing, R. Hellauer, S. Hickford, G. C.
  Hill, K. D. Hoffman, R. Hoffmann, A. Homeier, K. Hoshina, W. Huelsnitz, P. O.
  Hulth, K. Hultqvist, S. Hussain, A. Ishihara, E. Jacobi, J. Jacobsen, G. S.
  Japaridze, O. Jlelati, H. Johansson, A. Kappes, T. Karg, A. Karle, J.
  Kiryluk, F. Kislat, J. Kl\""as, S. R. Klein, S. Klepser, J.-H. K\""ohne, G.
  Kohnen, H. Kolanoski, L. K\""opke, C. Kopper, S. Kopper, D. J. Koskinen, M.
  Kowalski, M. Krasberg, G. Kroll, J. Kunnen, N. Kurahashi, T. Kuwabara, M.
  Labare, K. Laihem, H. Landsman, M. J. Larson, R. Lauer, M. Lesiak-Bzdak, J.
  L\""unemann, J. Madsen, R. Maruyama, K. Mase, H. S. Matis, A. McDermott, F.
  McNally, K. Meagher, M. Merck, P. M\'esz\'aros, T. Meures, S. Miarecki, E.
  Middell, N. Milke, J. Miller, L. Mohrmann, T. Montaruli, R. Morse, S. M.
  Movit, R. Nahnhauer, U. Naumann, P. Nie{\ss}en, S. C. Nowicki, D. R. Nygren,
  A. Obertacke, S. Odrowski, A. Olivas, M. Olivo, A. O'Murchadha, S. Panknin,
  L. Paul, J. A. Pepper, C. P\'erez de los Heros, D. Pieloth, N. Pirk, J.
  Posselt, P. B. Price, G. T. Przybylski, L. R\""adel, K. Rawlins, P. Redl, E.
  Resconi, W. Rhode, M. Ribordy, M. Richman, B. Riedel, J. P. Rodrigues, J.
  Roth, F. Rothmaier, C. Rott, C. Roucelle, T. Ruhe, D. Rutledge, B. Ruzybayev,
  D. Ryckbosch, S. M. Saba, T. Salameh, H.-G. Sander, M. Santander, S. Sarkar,
  K. Schatto, M. Scheel, F. Scheriau, T. Schmidt, M. Schmitz, S. Schoenen, S.
  Sch\""oneberg, L. Sch\""onherr, A. Sch\""onwald, A. Schukraft, L. Schulte, O.
  Schulz, D. Seckel, S. H. Seo, Y. Sestayo, S. Seunarine, L. Shulman, M. W. E.
  Smith, M. Soiron, D. Soldin, G. M. Spiczak, C. Spiering, M. Stamatikos, T.
  Stanev, A. Stasik, T. Stezelberger, R. G. Stokstad, A. St\""o{\ss}l, S.
  Stoyanov, E. A. Strahler, R. Str\""om, K-H. Sulanke, G. W. Sullivan, H.
  Taavola, I. Taboada, A. Tamburro, S. Ter-Antonyan, S. Tilav, P. A. Toale, S.
  Toscano, M. Usner, D. van der Drift, N. van Eijndhoven, A. Van Overloop, J.
  van Santen, M. Vehring, M. Voge, C. Walck, T. Waldenmaier, M. Wallraff, M.
  Walter, R. Wasserman, Ch. Weaver, C. Wendt, S. Westerhoff, N. Whitehorn, K.
  Wiebe, C. H. Wiebusch, D. R. Williams, H. Wissing, M. Wolf, T. R. Wood, K.
  Woschnagg, C. Xu, D. L. Xu, X. W. Xu, J. P. Yanez, G. Yodh, S. Yoshida, P.
  Zarzhitsky, J. Ziemann, A. Zilles, M. Zoll","IceTop: The surface component of IceCube","50 pages, 38 figures; submitted to NIM A","NIM A700:188,2013","10.1016/j.nima.2012.10.067",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IceTop, the surface component of the IceCube Neutrino Observatory at the
South Pole, is an air shower array with an area of 1 km2. The detector allows a
detailed exploration of the mass composition of primary cosmic rays in the
energy range from about 100 TeV to 1 EeV by exploiting the correlation between
the shower energy measured in IceTop and the energy deposited by muons in the
deep ice. In this paper we report on the technical design, construction and
installation, the trigger and data acquisition systems as well as the software
framework for calibration, reconstruction and simulation. Finally the first
experience from commissioning and operating the detector and the performance as
an air shower detector will be discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 16:50:14 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2012 06:24:30 GMT""}]","2016-02-23"
