"1207.1047","Javier Tarrio","Martin Ammon, Veselin G. Filev, Javier Tarrio and Dimitrios Zoakos","D3/D7 Quark-Gluon Plasma with Magnetically Induced Anisotropy","29 pages + appendices, 5 figures. v2 Version to appear in JHEP, with
  minor revisions, references added and typos corrected",,"10.1007/JHEP09(2012)039",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of the temperature and of a magnetic field in the setup
of an intersection of D3/D7 branes, where a large number of D7 branes is
smeared in the transverse directions to allow for a perturbative solution in a
backreaction parameter. The magnetic field sources an anisotropy in the plasma,
and we investigate its physical consequences for the thermodynamics and energy
loss of particles probing the system. In particular we comment on the
stress-energy tensor of the plasma, the propagation of sound in the directions
parallel and orthogonal to the magnetic field, the drag force of a quark moving
through the medium and jet quenching.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2012 16:08:16 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 13:16:18 GMT""}]","2015-06-05"
"1207.1048","Sebastian Casalaina-Martin","Sebastian Casalaina-Martin","A tour of stable reduction with applications","62 pages, 8 figures, AMS LaTeX, minor corrections to Remark 4.4 and
  the proof of Theorem 7.4","A celebration of algebraic geometry, 65--117, Clay Math. Proc.,
  18, Amer. Math. Soc., Providence, RI, 2013",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Deligne-Mumford stable reduction theorem asserts that for a family of
stable curves over the punctured disk, after a finite base change, the family
can be completed in a unique way to a family of stable curves over the disk. In
this survey we discuss stable reduction theorems in a number of different
contexts. This includes a review of recent results on abelian varieties,
canonically polarized varieties, and singularities. We also consider the
semi-stable reduction theorem and results concerning simultaneous stable
reduction.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2012 16:11:12 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2013 21:27:41 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 2021 19:50:04 GMT""}]","2021-04-26"
"1207.1049","Babak Vakili","B. Vakili and M. A. Gorji","Thermostatistics with minimal length uncertainty relation","16 pages, 1 figure, minor changes","JSTAT (2012) P10013",,,"gr-qc cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence of minimal length is suggested in any quantum theory of gravity
such as string theory, double special relativity and black hole physics. One
way to impose minimal length is deforming Heisenberg algebra in phase space
which is called Generalized Uncertainty Principle (GUP). In this paper, we
develop statistical mechanics in GUP framework. Our method is quite general and
does not need to fix the generalized coordinates and momenta. We define general
transformation in phase space which transforms usual Heisenberg algebra to a
deformed one. In this method, quantum gravity effects only acts on the
structure of phase space and we relate these effects to the density of states.
We find an interesting phenomenon in Maxwell-Boltzmann statistics which has not
a classical analogy. We show that there is an upper bound for the number of
excited particles in the limit of high temperature which implies to the
condensation. Also we study modification of Bose-Einstein condensation and the
completely degenerate gas.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2012 16:19:41 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 16:32:33 GMT""}]","2012-10-18"
"1207.1050","Julien Billard","J. Billard (1), Q. Riffard (1), F. Mayet (1), D. Santos (1) ((1) LPSC
  Grenoble)","Is a co-rotating Dark Disk a threat to Dark Matter Directional Detection
  ?","17 pages, 7 figures","Phys. Lett. B 718 (2013) 1171-1175","10.1016/j.physletb.2012.12.037",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent N-Body simulations are in favor of the presence of a co-rotating Dark
Disk that might contribute significantly (10%-50%) to the local Dark Matter
density. Such substructure could have dramatic effect on directional detection.
Indeed, in the case of a null lag velocity, one expects an isotropic WIMP
velocity distribution arising from the Dark Disk contribution, which might
weaken the strong angular signature expected in directional detection. For a
wide range of Dark Disk parameters, we evaluate in this Letter the effect of
such dark component on the discovery potential of upcoming directional
detectors. As a conclusion of our study, using only the angular distribution of
nuclear recoils, we show that Dark Disk models as suggested by recent N-Body
simulations will not affect significantly the Dark Matter reach of directional
detection, even in extreme configurations.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2012 16:21:34 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2013 17:44:18 GMT""}]","2015-06-05"
"1207.1051","James Maxin","Tianjun Li, James A. Maxin, Dimitri V. Nanopoulos, and Joel W. Walker","Testing No-Scale F-SU(5): A 125 GeV Higgs Boson and SUSY at the 8 TeV
  LHC","Physics Letters B Version, 7 Pages, 1 Figure","Phys.Lett.B718:70-74,2012","10.1016/j.physletb.2012.09.064","ACT-10-12; MIFPA-12-27","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We celebrate the recent Higgs discovery announcement with our experimental
colleagues at the LHC and look forward to the implications that this success
will bring to bear upon the continuing search for supersymmetry (SUSY). The
model framework named No-Scale F-SU(5) possesses the rather unique capacity to
provide a light CP-even Higgs boson mass in the favored 124-126 GeV window
while simultaneously retaining a testably light SUSY spectrum that is
consistent with emerging low-statistics excesses beyond the Standard Model
expectation in the ATLAS and CMS multijet data. In this letter we review the
distinctive F-SU(5) mechanism that forges the physical 125 GeV Higgs boson and
make a specific assessment of the ATLAS multijet SUSY search observables that
may be expected for a 15/fb delivery of 8 TeV data in this model context. Based
on our Monte Carlo study, we anticipate that the enticing hints of a SUSY
signal observed in the 7 TeV data could be amplified in the 8 TeV results.
Moreover, if the existing signal is indeed legitimate, we project that the
rendered gains in significance will be sufficient to conclusively rule out an
alternative attribution to statistical fluctuation at that juncture.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2012 16:25:24 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 18:09:17 GMT""}]","2012-10-31"
"1207.1052","Christophe Troestler","Christophe Troestler","Bifurcation into spectral gaps for a noncompact semilinear Schr\""odinger
  equation with nonconvex potential",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that the nonlinear periodic eigenvalue problem $${cases}
-\Delta u + V(x) u - f(x,u) = \lambda u, u \in H^1(\IR^N), {cases}$$ has a
nontrivial branch of solutions emanating from the upper bound of every spectral
gap of $-\Delta + V$. No convexity condition is assumed. The following result
of independent interest is also proven: the direct sum $Y \oplus Z$ in
$H^1(\IR^N)$ associated to a decomposition of the spectrum of $-\Delta+V$
remains ""topologically direct"" in the $L^p$'s (in the sense that the
projections from $Y+Z$ onto $Y$ and $Z$ are $L^p$-continuous).
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2012 16:28:13 GMT""}]","2012-07-05"
"1207.1053","Frederic Mayet","F. Mayet (1), J. Billard (1) and D. Santos (1) ((1) LPSC Grenoble)","Directional detection of galactic dark matter","Proceedings of UCLA Dark Matter 2012, 10th Symposium on Sources and
  Detection of Dark Matter and Dark Energy in the Universe, Marina del Rey
  Marriott, CA, USA, February 22-24, 2012",,"10.1142/9789814374552_0080","in2p3-00676686","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Directional detection is a promising Dark Matter search strategy. Taking
advantage on the rotation of the Solar system around the galactic center
through the Dark Matter halo, it allows to show a direction dependence of WIMP
events that may be a powerful tool to identify genuine WIMP events as such.
Directional detection strategy requires the simultaneous measurement of the
energy and the 3D track of low energy recoils, which is a common challenge for
all current projects of directional detectors.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2012 16:43:51 GMT""}]","2016-11-15"
"1207.1054","F. S. Bergeret","F. S. Bergeret, A. Verso, A. F. Volkov","Spin-polarized Josephson and quasiparticle currents in superconducting
  spin-filter tunnel junctions","5 pages; 3 figures","Phys. Rev. B 86, 060506(R) (2012)","10.1103/PhysRevB.86.060506",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the effect of spin-filtering on the
Josephson and dissipative quasiparticle currents in a superconducting tunnel
junction. By combining the quasiclassical Green's functions and the tunneling
Hamiltonian method we describe the transport properties of a generic junction
consisting of two superconducting leads with an effective exchange field h
separated by a spin-filter insulating barrier. We show that besides the
tunneling of Cooper pairs with total spin-projection Sz = 0 there is another
contribution to the Josephson current due to equal-spin Cooper pairs. The
latter is finite and not affected by the spin-filter effect provided that the
fields h and the magnetization of the barrier are non-collinear . We also
determine the quasiparticle current for a symmetric junction and show that the
differential conductance may exhibit peaks at different values of the voltage
depending on the polarization of the spin-filter, and the relative angle
between the exchange fields and the magnetization of the barrier. Our findings
provide a plausible explanation for existing experiments on Josephson junctions
with magnetic barriers, predict new effects and show how spin-polarized
supercurrents in hybrid structures can be created.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2012 16:44:22 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2012 13:14:47 GMT""}]","2015-06-05"
"1207.1055","Martin Richarte MR","Luis P. Chimento, Mart\'in G. Richarte, and Iv\'an E. S\'anchez G","Form invariance symmetry generates a large set of FRW cosmologies","11 pages, 3 figures. Accepted for publication in Modern Physics
  Letters A (2012)","Modern Physics Letters A Vol. 28, No. 4 (2013) 1250236 (19 pages)","10.1142/S0217732312502367",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Einstein's field equations for spatially flat
Friedmann-Robertson-Walker (FRW) space times have a form invariance symmetry
(FIS) realized by the form invariance transformations (FIT) which are indeed
generated by an invertible function of the source energy density. These
transformations act on the Hubble expansion rate, the energy density, and
pressure of the cosmic fluid; likewise such transformations are endowed with a
Lie group structure. Each representation of this group is associated with a
particular fluid and consequently a determined cosmology, so that, the FIS
defines a set of equivalent cosmological models. We focus our seek in the FIT
generated by a linear function because it provides a natural framework to
express the duality and also produces a large sets of cosmologies, starting
from a seed one, in several contexts as for instance in the cases of a perfect
fluid source and a scalar field driven by a potential depending linearly on the
scalar field kinetic energy density.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2012 16:53:41 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 04:49:47 GMT""}]","2013-04-01"
"1207.1056","Fabien Navarro","Fabien Navarro, Christophe Chesneau, Jalal Fadili","On adaptive wavelet estimation of a class of weighted densities",,"Communications in Statistics - Simulation and Computation Volume
  44, 2015 - Issue 8","10.1080/03610918.2013.851216",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the estimation of a weighted density taking the form
$g=w(F)f$, where $f$ denotes an unknown density, $F$ the associated
distribution function and $w$ is a known (non-negative) weight. Such a class
encompasses many examples, including those arising in order statistics or when
$g$ is related to the maximum or the minimum of $N$ (random or fixed)
independent and identically distributed (\iid) random variables. We here
construct a new adaptive non-parametric estimator for $g$ based on a plug-in
approach and the wavelets methodology. For a wide class of models, we prove
that it attains fast rates of convergence under the $\mathbb{L}_p$ risk with
$p\ge 1$ (not only for $p = 2$ corresponding to the mean integrated squared
error) over Besov balls. The theoretical findings are illustrated through
several simulations.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2012 16:56:40 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2013 11:45:02 GMT""}]","2017-03-13"
