"1207.1884","Eva  Dupont-Ferrier","E. Dupont-Ferrier, B. Roche, B. Voisin, X. Jehl, R. Wacquez, M. Vinet,
  M. Sanquer, S. De Franceschi","Coupling and coherent electrical control of two dopants in a silicon
  nanowire",,,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric control of individual atoms or molecules in a solid-state system
offers a promising way to bring quantum mechanical functionalities into
electronics. This idea has recently come into the reach of the established
domain of silicon technology, leading to the realization of single-atom
transistors and to the first measurements of electron spin dynamics in single
donors. Here we show that we can electrically couple two donors embedded in a
multi-gate silicon transistor, and induce coherent oscillations in their charge
states by means of microwave signals. We measure single-electron tunneling
across the two donors, which reveals their energy spectrum. The lowest energy
states, corresponding to a single electron located on either of the two donors,
form a two-level system (TLS) well separated from all other electronic levels.
Gigahertz driving of this TLS results in a quantum interference pattern
associated with the absorption or the stimulated emission of up to ten
microwave photons. We estimate a charge dephasing time of 0.3 nanoseconds,
consistent with other types of charge quantum bits. Here, however, the
relatively short coherence time can be counterbalanced by fast operation
signals (in principle up to 1 terahertz) as allowed by the large empty energy
window separating ground and excited states in donor atoms. The demonstrated
coherent coupling of two donors constitutes an essential step towards
donor-based quantum computing devices in silicon.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2012 16:11:48 GMT""}]","2012-07-10"
"1207.1885","Markus Jalsenius","Raphael Clifford, Markus Jalsenius, Benjamin Sach","Tight Cell-Probe Bounds for Online Hamming Distance Computation","19 pages, 3 figures",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show tight bounds for online Hamming distance computation in the
cell-probe model with word size w. The task is to output the Hamming distance
between a fixed string of length n and the last n symbols of a stream. We give
a lower bound of Omega((d/w)*log n) time on average per output, where d is the
number of bits needed to represent an input symbol. We argue that this bound is
tight within the model. The lower bound holds under randomisation and
amortisation.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2012 16:44:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2012 15:35:22 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2012 16:05:17 GMT""}]","2012-10-16"
"1207.1886","Roy Lacey","Roy A. Lacey, Yi Gu, X. Gong, D. Reynolds, N. N. Ajitanand, J. M.
  Alexander, A. Mawi and A. Taranenko (SUNY Stony Brook, Cem. Dept.)","Does quark number scaling breakdown in Pb+Pb collisions at Root_s = 2.76
  TeV?","4 pages, 4 figures. Submitted for publication (Typos corrected in
  this version)",,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anisotropy coefficient $v_2$, for unidentified and identified charged
hadrons [pions ($\pi$), kaons ($K$) and protons ($p$)] measured in Au+Au
collisions at $\sqrt{s_{NN}}= 0.20$ TeV (RHIC) and Pb+Pb collisions at
$\sqrt{s_{NN}}= 2.76$ TeV (LHC), are compared for several collision
centralities ($\text{cent}$) and particle transverse momenta $p_T$. In contrast
to the measurements for charged hadrons, the comparisons indicate a sizable
increase of $v_2(p_T)$ for $\pi,K$ and $p$, as well as a blueshift of proton
$v_2(p_T)$, from RHIC to LHC. When this blueshift is accounted for, the LHC
data [for $\pi$, $K$, $p$] show excellent scaling of $v_2({KE}_T)$ with the
number of valence quarks ($n_q$), for a broad range of transverse kinetic
energies (${KE}_T$) and collision centralities. These observations suggest a
larger mean sound speed $<c_s(T)>$ for the plasma created in LHC collisions,
and significant radial flow generation after its hadronization.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2012 16:51:30 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2012 17:09:28 GMT""}]","2012-07-17"
"1207.1887","Andrzej Czarnecki","Andrzej Czarnecki","Alexander-Spanier cohomology and boundary of a domain","This paper was withdrawn because it merges with updated version of
  ""Cutting description of trivial 1-cohomology"" [arXiv:1206.1811]",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a property: a domain cuts the ambient space if and only if
it's boundary is disconnected. Previously, we had shown that for compact
manifolds this property is equivalent to the manifold having trivial
1-cohomology. We now generalize this discussion to locally connected metric
spaces.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2012 17:11:24 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2015 17:19:50 GMT""}]","2015-07-23"
"1207.1888","David  Biagioni","David J. Biagioni and Ryan Elmore and Wesley Jones","Keeping greed good: sparse regression under design uncertainty with
  application to biomass characterization","22 pages, 5 figures",,,,"stat.AP stat.CO stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the classic measurement error regression scenario
in which our independent, or design, variables are observed with several
sources of additive noise. We will show that our motivating example's
replicated measurements on both the design and dependent variables may be
leveraged to enhance a sparse regression algorithm. Specifically, we estimate
the variance and use it to scale our design variables. We demonstrate the
efficacy of scaling from several points of view and validate it empirically
with a biomass characterization data set using two of the most widely used
sparse algorithms: least angle regression (LARS) and the Dantzig selector (DS).
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2012 17:15:59 GMT""}]","2012-07-10"
"1207.1889","Seppo Mattila","S. Mattila, M. Fraser, S. J. Smartt, W. P. S. Meikle, C.
  Romero-Canizales, R. M. Crockett, A. Stephens","Supernovae and radio transients in M 82","14 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt202",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical and near-infrared (IR) photometry and near-IR spectroscopy
of SN 2004am, the only optically detected supernova (SN) in M 82. These
demonstrate that SN 2004am was a highly reddened type II-P SN similar to the
low luminosity type II-P events such as SNe 1997D and 2005cs. We show that SN
2004am was located coincident with the obscured super star cluster M 82-L, and
from the cluster age infer a progenitor mass of 12 +7/-3 Msun. In addition to
this, we present a high spatial resolution Gemini-N K-band adaptive optics
image of the site of SN 2008iz and a second transient of uncertain nature, both
detected so far only at radio wavelengths. Using image subtraction techniques
together with archival data from the Hubble Space Telescope, we are able to
recover a near-IR transient source co-incident with both objects. We find the
likely extinction towards SN 2008iz to be not more than Av ~ 10. The nature of
the second transient remains elusive and we regard an extremely bright
microquasar in M 82 as the most plausible scenario.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2012 17:22:38 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2013 13:10:56 GMT""}]","2015-06-05"
"1207.1890","Teresa Crespo","Teresa Crespo, Zbigniew Hajto and Elzbieta Sowa","Real Picard-Vessiot theory",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a Picard-Vessiot extension for a homogeneous linear
differential equation has been established when the differential field over
which the equation is defined has an algebraically closed field of constants.
In this paper, we prove the existence of a real Picard-Vessiot extension for a
homogeneous linear differential equation defined over a real differential field
K with real closed field of constants. We give an adequate definition of the
differential Galois group of a Picard- Vessiot extension of a real differential
field with real closed field of constants and we prove a Galois correspondence
theorem for such a Picard-Vessiot extension.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2012 17:23:45 GMT""}]","2012-07-10"
"1207.1891","Samrat Chatterjee","Kamiya Tikoo, Shashank Mishr, V. Manivel, Kanury VS Rao, Parul
  Tripathi and Sachin Sharma","Immunomodulatory role of an Ayurvedic formulation on imbalanced
  immune-metabolics during inflammatory responses of obesity and pre-diabetic
  disease","16 pages, 8 figures",,,,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Obesity and related type 2 diabetes are associated with a low level chronic
inflammatory state with disease status increasing at epidemic proportions
worldwide. It is now universally accepted that the underlying
immune-inflammatory responses mediated within the adipose tissue in obesity are
central to the development of disease. Once initiated, chronic inflammation
associated with obesity leads to the modulation of immune cell function. In the
present study we aimed to investigate the effect of an ayurvedic formulation
(named as Kal-1, an abbreviation derived from the procuring source) on
diet-induced obesity and type II diabetes using C57BL/6J mice. The study was
planned into two groups using obese and pre-diabetic mouse model. The mice were
fed on high-fat with increased diet and, different amounts (5, 20 and 75
{\mu}g) of Kal-1 were given with disease progression for 21 weeks in first
group whereas mice were first put on the same diet for 21 weeks and then
treated with same amounts of Kal-1. A significant reduction in body weight and
fat pads, fasting blood glucose levels, insulin levels and biochemical
parameters like triglycerides and cholesterol were observed in obese and
diabetic mice+Kal-1 than control (lean) mice fed on low fat diet, though the
optimum amounts of Kal-1 were 20 and 75 {\mu}g in first and second group
respectively. A noteworthy immunological correction in important readouts viz.
resistin, leptin, HMW adiponection and an array of pro- & anti-cytokines (IL-4,
IL-10, IL-1{\alpha}, IL-1{\beta}, IL-4, IL-6, IL-10, TNF-{\alpha} and MCP-1)
was also observed in both the groups with the mentioned amount of Kal-1. We
conclude that Kal-1 has immunomodulatory potential for diet-induced obesity and
associated metabolic disorders.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2012 17:28:17 GMT""}]","2012-07-10"
"1207.1892","Oleg Andreev","Oleg Andreev","Exotic Hybrid Quark Potentials","14 pages, 5 figures; v2: typos corrected",,"10.1103/PhysRevD.86.065013","LMU-ASC 46/12","hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use gauge/string duality to model some hybrid heavy-quark potentials. The
potentials under consideration can't be described by a single Nambu-Goto
string. This is why we call them ""exotic"". For $\Sigma_u^-$, the result is in
quite good agreement with lattice simulations.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2012 17:29:52 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2012 17:22:30 GMT""}]","2013-05-30"
"1207.1893","Corentin Briat Dr","Corentin Briat and Alexandre Seuret","A looped-functional approach for robust stability analysis of linear
  impulsive systems","13 pages, 2 figures, Accepted at Systems & Control Letters",,,,"math.OC cs.SY math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new functional-based approach is developed for the stability analysis of
linear impulsive systems. The new method, which introduces looped-functionals,
considers non-monotonic Lyapunov functions and leads to LMIs conditions devoid
of exponential terms. This allows one to easily formulate dwell-times results,
for both certain and uncertain systems. It is also shown that this approach may
be applied to a wider class of impulsive systems than existing methods. Some
examples, notably on sampled-data systems, illustrate the efficiency of the
approach.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2012 17:39:20 GMT""}]","2012-07-10"
