"1207.0491","Claus Gerhardt","Claus Gerhardt","A unified quantum theory I: gravity interacting with a Yang-Mills field","v4: minor corrections in some formulas, to appear in ATMP, arXiv
  admin note: text overlap with arXiv:1205.1427. text overlap with
  arXiv:1205.1427","Adv. Theor. Math. Phys. 18 (5), 1043 - 1062 (2014)","10.4310/ATMP.2014.v18.n5.a2",,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the results and techniques of a previous paper where we proved the
quantization of gravity we extend the former result by adding a Yang-Mills
functional and a Higgs term to the Einstein-Hilbert action.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 16:13:49 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jul 2012 10:58:53 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2013 19:17:54 GMT""},{""version"":""v4"",""created"":""Thu, 14 Nov 2013 17:35:01 GMT""}]","2014-11-26"
"1207.0729","York Schroder","M. Maniatis, Y. Schroder","Constraints on the NMSSM from the oblique parameters","11 pages, 7 figures, 1 table",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroweak precision measurements, encoded in the oblique parameters, give
strong constraints on physics beyond the Standard Model. The oblique parameters
S, T, U (V, W, X) are calculated in the next-to-minimal supersymmetric model
(NMSSM). We outline the calculation of the oblique parameters in terms of
one-loop gauge-boson selfenergies and find sensitive restrictions for the NMSSM
parameter space.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 16:01:52 GMT""}]","2012-07-05"
"1207.0730","Yakov Nikitin","Ya.Yu. Nikitin, K.Yu. Volkova","Asymptotic Efficiency of Goodness-of-fit Tests for the Power Function
  Distribution Based on Puri--Rubin Characterization","11 pages",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct integral and supremum type goodness-of-fit tests for the family
of power distribution functions. Test statistics are functionals of
$U-$empirical processes and are based on the classical characterization of
power function distribution family belonging to Puri and Rubin. We describe the
logarithmic large deviation asymptotics of test statistics under
null-hypothesis, and calculate their local Bahadur efficiency under common
parametric alternatives. Conditions of local optimality of new statistics are
given.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 16:04:04 GMT""}]","2014-08-21"
"1207.0731","Nicole Marheineke","Walter Arne, Nicole Marheineke, Andreas Meister and Raimund Wegener","Finite volume approach for the instationary Cosserat rod model
  describing the spinning of viscous jets",,"J.Comp.Phys. 294 (2015) 20-37","10.1016/j.jcp.2015.03.042",,"math-ph math.MP math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spinning of slender viscous jets can be described asymptotically by
one-dimensional models that consist of systems of partial and ordinary
differential equations. Whereas the well-established string models possess only
solutions for certain choices of parameters and set-ups, the more sophisticated
rod model that can be considered as $\epsilon$-regularized string is generally
applicable. But containing the slenderness ratio $\epsilon$ explicitely in the
equations complicates the numerical treatment. In this paper we present the
first instationary simulations of a rod in a rotational spinning process for
arbitrary parameter ranges with free and fixed jet end, for which the hitherto
investigations longed. So we close an existing gap in literature. The numerics
is based on a finite volume approach with mixed central, up- and down-winded
differences, the time integration is performed by stiff accurate Radau methods.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 16:04:37 GMT""}]","2015-07-02"
"1207.0732","Jacob Farinholt","Jacob Farinholt","Quantum LDPC Codes Constructed from Point-Line Subsets of the Finite
  Projective Plane",,,,"NSWCDD-TR-12-00132","quant-ph","http://creativecommons.org/licenses/publicdomain/","  Due to their fast decoding algorithms, quantum generalizations of low-density
parity check, or LDPC, codes have been investigated as a solution to the
problem of decoherence in fragile quantum states. However, the additional
twisted inner product requirements of quantum stabilizer codes force
four-cycles and eliminate the possibility of randomly generated quantum LDPC
codes. Moreover, the classes of quantum LDPC codes discovered thus far
generally have unknown or small minimum distance, or a fixed rate. This paper
presents several new classes of quantum LDPC codes constructed from finite
projective planes. These codes have rates that increase with the block length
$n$ and minimum weights proportional to $n^{1/2}$.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 16:06:02 GMT""}]","2012-07-04"
"1207.0733","Emilio Tejeda","Emilio Tejeda, Paul A. Taylor and John C. Miller","An analytic toy model for relativistic accretion in Kerr spacetime","15 pages, 8 figures, references and minor changes added to match
  version accepted for publication in MNRAS","MNRAS 429, 925 (2013)","10.1093/mnras/sts316",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a relativistic model for the stationary axisymmetric accretion
flow of a rotating cloud of non-interacting particles falling onto a Kerr black
hole. Based on a ballistic approximation, streamlines are described
analytically in terms of timelike geodesics, while a simple numerical scheme is
introduced for calculating the density field. A novel approach is presented for
describing all of the possible types of orbit by means of a single analytic
expression. This model is a useful tool for highlighting purely relativistic
signatures in the accretion flow dynamics coming from a strong gravitational
field with frame-dragging. In particular, we explore the coupling due to this
between the spin of the black hole and the angular momentum of the infalling
matter. Moreover, we demonstrate how this analytic solution may be used for
benchmarking general relativistic numerical hydrodynamics codes by comparing it
against results of smoothed particle hydrodynamics simulations for a
collapsar-like setup. These simulations are performed first for a ballistic
flow (with zero pressure) and then for a hydrodynamical one where we measure
the effects of pressure gradients on the infall, thus exploring the extent of
applicability of the ballistic approximation.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 16:06:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2012 18:31:36 GMT""}]","2013-06-17"
"1207.0735","Shinya Matsuzaki","Junji Jia, Shinya Matsuzaki and Koichi Yamawaki","Walking techni-pions at LHC","17 pages, 8 eps figures, latex; typos corrected","Physical Review D87 016006 (2013)","10.1103/PhysRevD.87.016006","MISC-2012-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate techni-pion masses of the walking technicolor (WTC), by
explicitly evaluating nontrivial contributions from various possible chiral
breaking sources in a concrete WTC setting of the one-family model. Our
explicit computation of the mass and the coupling in this concrete model
setting reveals that the techni-pions are on the order of several hundred GeV
in the region to be discovered at LHC.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 16:10:05 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 05:10:32 GMT""}]","2013-01-11"
"1207.0736","Gijs van Swaaij","G. A. van Swaaij, K. Bystrov, D. Borodin, A. Kirschner, L. B. van der
  Vegt, G. J. van Rooij, G. De Temmerman, W. J. Goedheer","Dissociative recombination and electron-impact de-excitation in CH
  photon emission under ITER divertor-relevant plasma conditions",,,"10.1088/0741-3335/54/9/095013",,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For understanding carbon erosion and redeposition in nuclear fusion devices,
it is important to understand the transport and chemical break-up of
hydrocarbon molecules in edge plasmas, often diagnosed by emission of the CH
A^2\Delta - X^2\Pi Ger\""o band around 430 nm. The CH A-level can be excited
either by electron-impact or by dissociative recombination (D.R.) of
hydrocarbon ions. These processes were included in the 3D Monte Carlo impurity
transport code ERO. A series of methane injection experiments was performed in
the high-density, low-temperature linear plasma generator Pilot-PSI, and
simulated emission intensity profiles were benchmarked against these
experiments. It was confirmed that excitation by D.R. dominates at T_e < 1.5
eV. The results indicate that the fraction of D.R. events that lead to a CH
radical in the A-level and consequent photon emission is at least 10%.
Additionally, quenching of the excited CH radicals by electron impact
de-excitation was included in the modeling. This quenching is shown to be
significant: depending on the electron density, it reduces the effective CH
emission by a factor of 1.4 at n_e=1.3*10^20 m^-3, to 2.8 at n_e=9.3*10^20
m^-3. Its inclusion significantly improved agreement between experiment and
modeling.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 16:10:39 GMT""}]","2015-06-05"
"1207.0737","Ernesto Perez-Chavela epc","Ernesto Perez-Chavela, J. Guadalupe Reyes-Victoria","M\""obius solutions of the curved $n$--body problem for positive
  curvature","33 pages, 4 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We denote by $\mathbb{M}^2_R$ a two dimensional space of constant positive
Gaussian curvature. With methods of M\""obius geometry and using the
classification of the M\""obius group of automorphisms ${\rm \bf Mob}_2 \,
(\hat{\mathbb{C}})$ of the Riemman sphere $\hat{\mathbb{C}}=\mathbb{M}_R^2 \cup
\{\infty\}$, we give algebraic conditions for the existence of M\""obius
solutions on $\hat{\mathbb{C}}$, getting a complete classification of them. We
show several families of this kind of solutions.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 16:14:10 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2012 23:41:36 GMT""}]","2015-03-20"
"1207.0738","Shantanu Rastogi","Anju Maurya, Shantanu Rastogi, G. Rouill\'e, Friedrich Huisken, Thomas
  Henning","Experimental and theoretical study on the infrared spectroscopy of
  astrophysically relevant PAH derivatives 2- and 9-vinylanthracene","Accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/755/2/120",,"astro-ph.SR physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to evaluate the contribution of polycyclic aromatic hydrocarbon
molecules that carry side groups to the mid-infrared emission spectra. Within
this framework, the IR absorption spectra of 2- and 9-vinylanthracene were
measured in Ar matrices at 12 K and in CsI and polyethylene pellets at room
temperature. The laboratory spectra were analyzed with the support of
simulations based on the density functional theory. For each PAH molecule,
eight IR spectra were computed by combining the B3LYP functional with as many
different basis sets, namely 4-31G, 4-31G(d), 6-31G, 6-311G, 6-31G(d),
6-31G(d,p), 6-31+G(d,p), and 6-31++G(d,p). The comparison of the theoretical
spectra with the laboratory data allowed us to determine the most suitable
combinations for modeling the IR spectra of neutral PAH molecules that carry a
vinyl side group. It was concluded from the examples of 2- and 9-VA that the
optimum basis set is 6-31G unless a steric interaction has to be taken into
account, in which case the optimum basis set is 6-31G(d). Thus, in the presence
of such an interaction, the use of d-type polarization functions is
recommended. We discuss the possibility for neutral vinyl-substituted PAHs to
contribute to the mid-infrared emission spectra and find that their specific
features do not match with the mid-infrared aromatic emission bands.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 16:19:12 GMT""}]","2015-06-05"
