"1212.1710","Vladimir Lerner S","Vladimir S. Lerner","The information and its observer: external and internal information
  processes, information cooperation, and the origin of the observer intellect","83 pages include 16 figures",,,,"nlin.AO cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  The aim is formal principles of origin information and information process
creating information observer self-creating information in interactive
observations. The interactive phenomenon creates Yes-No actions of information
Bits in its information observer. Information emerges from interacting random
field of Kolmogorov probabilities, which link Kolmogorov 0-1 law probabilities
and Bayesian probabilities observing Markov diffusion process by probabilistic
0-1 impulses. Each No-0 action cuts maximum of impulse minimal entropy while
following Yes-1 action transfers maxim between impulses performing dual
principle of converting process entropy to information. Merging Yes-No actions
generate microprocess within bordered impulse producing Bit with free
information when the microprocess probability approaches 1. Interacting bits
memorize free information which attracts multiple Bits moving macroprocess self
joining triplet macrounits. Memorized information binds reversible microprocess
with irreversible macroprocess. The observation converts cutting entropy to
information macrounits. Macrounits logically self-organize information networks
encoding the units in geometrical structures enclosing triplet code. Multiple
IN binds their ending triplets enclosing observer information cognition and
intelligence. The observer cognition assembles common units through multiple
attraction and resonances at forming IN triplet hierarchy which accept only
units that recognizes each IN node. Maximal number of accepted triplet levels
in multiple IN measures the observer maximum comparative information
intelligence. The observation process carries probabilistic and certain wave
functions which self-organize the space hierarchical structures. These
information regularities create integral logic and intelligence self-requesting
needed information.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2012 19:39:10 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 19:45:48 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2017 18:33:03 GMT""},{""version"":""v4"",""created"":""Tue, 21 Nov 2017 21:56:42 GMT""},{""version"":""v5"",""created"":""Tue, 12 Dec 2017 03:29:56 GMT""},{""version"":""v6"",""created"":""Wed, 10 Jan 2018 22:55:39 GMT""},{""version"":""v7"",""created"":""Sun, 6 Oct 2019 18:18:31 GMT""}]","2019-10-08"
"1212.1896","Muhammad Yasir Malik","Muhammad Yasir Malik","Power Consumption Analysis of a Modern Smartphone","11 pages, 6 figures, 5 tables",,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents observations about power consumption of a latest
smartphone. Modern smartphones are powerful devices with different choices of
data connections and other functional modes. This paper provides analysis of
power utilization for these different operation modes. Also, we present power
consumption by vital operating system (OS) components.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2012 16:00:33 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 06:39:34 GMT""}]","2013-01-11"
"1212.1897","Koichi Hattori","Koichi Hattori and Kazunori Itakura","Vacuum birefringence in strong magnetic fields: (II) Complex refractive
  index from the lowest Landau level","40 pages, 19 figures, To appear in Ann. Phys., There is an extension
  of discussion in the last section in Ver. 2","Ann. Phys. 334 (2013) 58-82","10.1016/j.aop.2013.03.016","KEK-TH-1588","hep-ph astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the refractive indices of a photon propagating in strong magnetic
fields on the basis of the analytic representation of the vacuum polarization
tensor obtained in our previous paper. When the external magnetic field is
strong enough for the fermion one-loop diagram of the polarization tensor to be
approximated by the lowest Landau level, the propagating mode in parallel to
the magnetic field is subject to modification: The refractive index deviates
from unity and can be very large, and when the photon energy is large enough,
the refractive index acquires an imaginary part indicating decay of a photon
into a fermion-antifermion pair. We study dependences of the refractive index
on the propagating angle and the magnetic-field strength. It is also emphasized
that a self-consistent treatment of the equation which defines the refractive
index is indispensable for accurate description of the refractive index. This
self-consistent treatment physically corresponds to consistently including the
effects of back reactions of the distorted Dirac sea in response to the
incident photon.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2012 16:19:11 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2013 18:15:40 GMT""}]","2013-04-30"
"1212.1898","Lei Wu","Lei Wu","Wellposedness and Decaying Property of Viscous Surface Wave","59 pages. arXiv admin note: substantial text overlap with
  arXiv:1206.2035; and text overlap with arXiv:1011.5179 by other authors",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider an incompressible viscous flow without surface
tension in a finite-depth domain of three dimensions, with free top boundary
and fixed bottom boundary. This system is governed by a Naiver-Stokes equation
in above moving domain and a transport equation for the top boundary.
Traditionally, we consider this problem in Lagrangian coordinates with
perturbed linear form. In the series of papers [1], [2] and [3], I. Tice and Y.
Guo introduced a new framework using geometric structure in Eulerian
coordinates to study both local and global wellposedness of this system.
Following this path, we extend their result in local wellposedness from small
data case to arbitrary data case. Also, we give a simpler proof for global
wellposedness in infinite domain. Other than the geometric energy estimates,
time-dependent Galerkin method, and interpolation estimate with Riesz potential
and minimum count, which are introduced in these papers, we utilize three new
techniques: (1) using \epsilon-Poisson integral to construct a diffeomorphism
between fixed domain and moving domain; (2) using bootstrapping argument to
prove a comparison result for steady Navier-Stokes equation for arbitrary data
of free surface; (3) redefining the energy and dissipation to replace the
original complicated bootstrapping argument to show interpolation estimate.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2012 16:25:25 GMT""}]","2012-12-11"
"1212.1899","Oleg Musin","Oleg R. Musin","Extensions of Sperner and Tucker's lemma for manifolds",,"Journal of Combinatorial Theory Series A, v. 132 (2015), pp.
  172-187",,,"math.CO","http://creativecommons.org/licenses/by/3.0/","  The Sperner and Tucker lemmas are combinatorial analogous of the Brouwer and
Borsuk - Ulam theorems with many useful applications. These classic lemmas are
concerning labellings of triangulated discs and spheres. In this paper we show
that discs and spheres can be substituted by large classes of manifolds with or
without boundary.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2012 16:36:00 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2014 08:00:43 GMT""}]","2015-07-03"
"1212.1900","Michael Harris","Michael Harris","Testing rationality of coherent cohomology of Shimura varieties",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G' \subset G$ be an inclusion of reductive groups whose real points have
a non-trivial discrete series. Combining ergodic methods of Burger-Sarnak and
the author with a positivity argument due to Li and the classification of
minimal $K$-types of discrete series, due to Salamanca-Riba, we show that, if
$\pi$ is a cuspidal automorphic representation of $G$ whose archimedean
component is a sufficiently general discrete series, then there is a cuspidal
automorphic representation of $G'$, of (explicitly determined) discrete series
type at infinity, that pairs non-trivially with $\pi$. When $G$ and $G'$ are
inner forms of U(n) and $U(n-1)$, respectively, this result is used to define
rationality criteria for sufficiently general coherent cohomological forms on
$G$.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2012 16:40:00 GMT""}]","2012-12-11"
"1212.1901","Andrey Alpeev","Andrey Alpeev","Kolmogorov Complexity and the Garden of Eden Theorem","11 pages",,,,"nlin.CG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $\tau$ is a cellular automaton over an amenable group and a finite
alphabet. Celebrated Garden of Eden theorem states, that pre-injectivity of
$\tau$ is equivalent to non-existence of Garden of Eden configuration. In this
paper we will prove, that imposing some mild restrictions, we could add another
equivalent assertion: non-existence of Garden of Eden configuration is
equivalent to preservation of asymptotic Kolmogorov complexity under the action
of cellular automaton. It yields a characterisation of the cellular automata,
which preserve the asymptotic Kolmogorov complexity.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2012 16:46:03 GMT""}]","2012-12-11"
"1212.1902","Stefano Bellucci","S. Bellucci, S. Krivonos, A. Shcherbakov and A. Sutulin","On the road to N=2 supersymmetric Born-Infeld action","8 pages, PACS: 11.30.Pb, 12.60.Jv",,"10.1016/j.physletb.2013.03.035",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the exact perturbative solution of N=2 Born-Infeld theory which is
believed to be defined by Ketov's equation. This equation can be considered as
a truncation of an infinite system of coupled differential equations defining
Born-Infeld action with one manifest N=2 and one hidden N=2 supersymmetries. We
explicitly demonstrate that infinitely many new structures appear in the higher
orders of the perturbative solution to Ketov's equation. Thus, the full
solution cannot be represented as a function depending on {\it a finite number}
of its arguments. We propose a mechanism for generating the new structures in
the solution and show how it works up to 18-th order. Finally, we discuss two
new superfield actions containing an infinite number of terms and sharing some
common features with N=2 supersymmetric Born-Infeld action.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2012 16:49:35 GMT""}]","2015-06-12"
"1212.1903","Mostafa Sabri","Mostafa Sabri","Some abstract Wegner estimates with applications","21 pages. The paper has been rewritten and expanded","Letters in Mathematical Physics, 104, (2014)","10.1007/s11005-013-0666-x",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some abstract Wegner bounds for random self-adjoint operators.
Applications include elementary proofs of Wegner estimates for discrete and
continuous Anderson Hamiltonians with possibly sparse potentials, as well as
Wegner bounds for quantum graphs with random edge length or random vertex
coupling. We allow the coupling constants describing the randomness to be
correlated and to have quite general distributions.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2012 17:03:07 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 17:37:31 GMT""}]","2014-02-14"
"1212.1904","Ikuyuki Mitsuishi","Ikuyuki Mitsuishi, Noriko Y. Yamasaki, Yoh Takei","An X-ray study of the galactic-scale starburst-driven outflow in NGC 253","10 figures, accepted by PASJ",,"10.1093/pasj/65.2.44",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray properties of hot interstellar gas in a starburst galaxy NGC 253 were
investigated to gain a further understanding of starburst-driven outflow
activity by XMM-Newton and Suzaku. Spectroscopic analysis for three regions of
the galaxy characterized by multiwavelength observations was conducted. The hot
gas was represented by two thin thermal plasmas with temperatures of kT ~0.2
and ~0.6 keV. Abundance ratios i.e., O/Fe, Ne/Fe, Mg/Fe and Si/Fe, are
consistent between three regions, which suggests the common origin of the hot
gas. The abundance patterns are consistent with those of type II supernova
ejecta, indicating that the starburst activity in the central region provides
metals toward the halo through a galactic-scale starburst-driven outflow. The
energetics also can support this indication on condition that 0.01-50
{\eta}^0.5 % of the total emission in the nuclear region has flowed to the halo
region. To constrain the dynamics of hot interstellar gas, surface brightness
and hardness ratio profiles which trace the density and temperature were
extracted. Assuming a simple polytropic equation of state of gas,
T{\rho}^(1-{\gamma}) = const, we constrained the physical condition. {\gamma}
is consistent with 5/3 at the hot disk and T is constant ({\gamma} = 1) in the
halo. It is suggested that the hot gas expands adiabatically from the central
region towards the halo region while it moves as free expansion from the inner
part of the halo towards the outer part of the halo as the outflow. We
constrained the outflow velocity to be >100 km s^-1 from the observed
temperature gradient in the halo. In comparison with the escape velocity of
~220 km s^-1 for NGC 253, it is indicated that the hot interstellar gas can
escape from the gravitational potential of NGC 253 by combining the outflow
velocity and the thermal velocity.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2012 17:10:09 GMT""}]","2015-06-12"
