"1212.1638","Bo Ji","Bo Ji, Gagan R. Gupta, Manu Sharma, Xiaojun Lin, Ness B. Shroff","Achieving Optimal Throughput and Near-Optimal Asymptotic Delay
  Performance in Multi-Channel Wireless Networks with Low Complexity: A
  Practical Greedy Scheduling Policy","Accepted for publication by the IEEE/ACM Transactions on Networking,
  February 2014. A preliminary version of this work was presented at IEEE
  INFOCOM 2013, Turin, Italy, April 2013",,,,"cs.NI cs.IT cs.PF math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on the scheduling problem in multi-channel wireless
networks, e.g., the downlink of a single cell in fourth generation (4G)
OFDM-based cellular networks. Our goal is to design practical scheduling
policies that can achieve provably good performance in terms of both throughput
and delay, at a low complexity. While a class of $O(n^{2.5} \log n)$-complexity
hybrid scheduling policies are recently developed to guarantee both
rate-function delay optimality (in the many-channel many-user asymptotic
regime) and throughput optimality (in the general non-asymptotic setting),
their practical complexity is typically high. To address this issue, we develop
a simple greedy policy called Delay-based Server-Side-Greedy (D-SSG) with a
\lower complexity $2n^2+2n$, and rigorously prove that D-SSG not only achieves
throughput optimality, but also guarantees near-optimal asymptotic delay
performance. Specifically, we show that the rate-function attained by D-SSG for
any delay-violation threshold $b$, is no smaller than the maximum achievable
rate-function by any scheduling policy for threshold $b-1$. Thus, we are able
to achieve a reduction in complexity (from $O(n^{2.5} \log n)$ of the hybrid
policies to $2n^2 + 2n$) with a minimal drop in the delay performance. More
importantly, in practice, D-SSG generally has a substantially lower complexity
than the hybrid policies that typically have a large constant factor hidden in
the $O(\cdot)$ notation. Finally, we conduct numerical simulations to validate
our theoretical results in various scenarios. The simulation results show that
D-SSG not only guarantees a near-optimal rate-function, but also empirically is
virtually indistinguishable from delay-optimal policies.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 16:05:42 GMT""},{""version"":""v2"",""created"":""Sun, 24 Mar 2013 21:53:30 GMT""},{""version"":""v3"",""created"":""Tue, 19 Nov 2013 09:19:03 GMT""},{""version"":""v4"",""created"":""Sun, 23 Mar 2014 17:06:38 GMT""}]","2014-03-25"
"1212.1639","Kenichiro McAlinn","Kenichiro McAlinn, Teruo Nakatsuma","Fully Parallel Particle Learning for GPGPUs and Other Parallel Devices",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a novel parallel resampling algorithm for fully parallelized
particle filters, which is designed with GPUs (graphics processing units) or
similar parallel computing devices in mind. With our new algorithm, a full
cycle of particle filtering (computing the value of the likelihood for each
particle, constructing the cumulative distribution function (CDF) for
resampling, resampling the particles with the CDF, and propagating new
particles for the next cycle) can be executed in a massively and completely
parallel manner. One of the advantages of our algorithm is that every single
numerical computation or memory access related to the particle filtering is
executed solely inside the GPU in parallel, and no data transfer between the
GPU's device memory and the CPU's host memory occurs unless for further
processing, so that it can circumvent the limited memory bandwidth between the
GPU and the CPU. To demonstrate the advantage of our parallel algorithm, we
conducted a Monte Carlo experiment in which we apply the parallel algorithm as
well as conventional sequential algorithms for estimation of a simple state
space model via particle learning, and compare them in terms of execution time.
The results show that the parallel algorithm is far superior to the sequential
algorithm.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 16:06:35 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 19:06:11 GMT""}]","2016-08-17"
"1212.1640","Johann Haidenbauer","Yu. N. Uzikov, J. Haidenbauer","Elastic pbar-d scattering and total pbar-d cross sections","14 pages, 15 figures; some comments added, figure added, signs of
  some spin-dependent cross sections corrected",,"10.1103/PhysRevC.87.054003",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elastic pbar-d scattering is studied within the Glauber theory based on the
single- and double pbar-N scattering mechanisms. The full spin dependence of
the elementary pbar-N scattering amplitudes is taken into account and both the
S- and D-wave components of the deuteron are considered. The treatment of the
spin dependence is done in a (properly modified) formalism developed recently
by Platonova and Kukulin for the pd -> pd scattering process. Predictions for
differential cross sections and the spin observables A_y^d, A_y^pbar, A_xx,
A_yy are presented for antiproton beam energies between 50 and 300 MeV, using
amplitudes generated from the Nbar-N interaction model developed by the Juelich
group. Total polarized cross sections are calculated utilizing the optical
theorem. The efficiency of the polarization buildup for antiprotons in a
storage ring is investigated.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 16:10:38 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2013 13:59:27 GMT""}]","2013-06-05"
"1212.1642","Steven Ellis","Steven P. Ellis and Arno Klein","Describing High-Order Statistical Dependence Using ""Concurrence
  Topology"", with Application to Functional MRI Brain Data","20 pages, 3 figures","Homology, Homotopy and Applications, 16, 245--264",,,"stat.ME math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For multivariate data, dependence beyond pair-wise can be important. This is
true, for example, in using functional MRI (fMRI) data to investigate brain
functional connectivity. When one has more than a few variables, however, the
number of simple summaries of even third-order dependence can be unmanageably
large.
  ""Concurrence topology"" is an apparently new nonparametric method for
describing high-order dependence among up to dozens of dichotomous variables
(e.g., seventh-order dependence in 32 variables). This method generally
produces summaries of $p^{th}$-order dependence of manageable size no matter
how big $p$ is. (But computing time can be lengthy.) For time series, this
method can be applied in both the time and Fourier domains.
  Write each observation as a vector of 0's and 1's. A ""concurrence"" is a group
of variables all ""1"" in the same observation. The collection of concurrences
can be represented as a sequence of shapes (""filtration"").
  Holes in the filtration indicate weak or negative association among the
variables. The pattern of the holes in the filtration can be analyzed using
computational topology.
  This method is demonstrated on dichotomized fMRI data. The dataset includes
subjects diagnosed with ADHD and healthy controls. In an exploratory analysis
numerous group differences in the topology of the filtrations are found.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 16:14:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 16:13:27 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2013 15:19:12 GMT""}]","2015-08-04"
"1212.1643","Kirill Kuzanyan","D. Sokoloff, H. Zhang, D. Moss, N. Kleeorin, K. Kuzanyan, I.
  Rogachevski, Yu Gao and H. Xu","Current helicity constraints in solar dynamo models","Proceedings IAU Symposium no. 294 (2012)",,"10.1017/S1743921313002688",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate to what extent the current helicity distribution observed in
solar active regions is compatible with solar dynamo models. We use an advanced
2D mean-field dynamo model with dynamo action largely concentrated near the
bottom of the convective zone, and dynamo saturation based on the evolution of
the magnetic helicity and algebraic quenching. For comparison, we also studied
a more basic 2D mean-field dynamo model with simple algebraic alpha quenching
only. Using these numerical models we obtain butterfly diagrams for both the
small-scale current helicity and the large-scale magnetic helicity, and compare
them with the butterfly diagram for the current helicity in active regions
obtained from observations. This comparison shows that the current helicity of
active regions, as estimated by $-A \cdot B$ evaluated at the depth from which
the active region arises, resembles the observational data much better than the
small-scale current helicity calculated directly from the helicity evolution
equation. Here $B$ and $A$ are respectively the dynamo generated mean magnetic
field and its vector potential.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 16:14:58 GMT""}]","2015-06-12"
"1212.1645","Fabio  Bonsignorio P","Fabio Bonsignorio","Quantifying the Evolutionary Self Structuring of Embodied Cognitive
  Networks",,"Artificial Life Spring 2013, 19(2), 267-289","10.1162/ARTL_a_00109",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline a possible theoretical framework for the quantitative modeling of
networked embodied cognitive systems. We notice that: 1) information self
structuring through sensory-motor coordination does not deterministically occur
in Rn vector space, a generic multivariable space, but in SE(3), the group
structure of the possible motions of a body in space; 2) it happens in a
stochastic open ended environment. These observations may simplify, at the
price of a certain abstraction, the modeling and the design of self
organization processes based on the maximization of some informational
measures, such as mutual information. Furthermore, by providing closed form or
computationally lighter algorithms, it may significantly reduce the
computational burden of their implementation. We propose a modeling framework
which aims to give new tools for the design of networks of new artificial self
organizing, embodied and intelligent agents and the reverse engineering of
natural ones. At this point, it represents much a theoretical conjecture and it
has still to be experimentally verified whether this model will be useful in
practice..
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 16:24:42 GMT""}]","2013-05-21"
"1212.1646","Dhruv Mubayi","Dhruv Mubayi and Randall Stading","Coloring the cube with rainbow cycles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every even positive integer $k\ge 4$ let $f(n,k)$ denote the minimim
number of colors required to color the edges of the $n$-dimensional cube $Q_n$,
so that the edges of every copy of $k$-cycle $C_k$ receive $k$ distinct colors.
Faudree, Gy\'arf\'as, Lesniak and Schelp proved that $f(n,4)=n$ for $n=4$ or
$n>5$. We consider larger $k$ and prove that if $k \equiv 0$ (mod 4), then
there are positive constants $c_1, c_2$ depending only on $k$ such that
$$c_1n^{k/4} < f(n,k) < c_2 n^{k/4}.$$ Our upper bound uses an old construction
of Bose and Chowla of generalized Sidon sets. For $k \equiv 2$ (mod 4), the
situation seems more complicated. For the smallest case k=6 we show that $$n
\le f(n, 6) < n^{1+o(1)}.$$ The upper bound is obtained from Behrend's
construction of a subset of the integers with no three term arithmetic
progression.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 16:30:56 GMT""}]","2012-12-10"
"1212.1647","Thomas Seyller","F. Fromm, M. H. Oliveira Jr, A. Molina-S\'anchez, M. Hundhausen, J. M.
  J. Lopes, H. Riechert, L. Wirtz, T. Seyller","Contribution of the buffer layer to the Raman spectrum of epitaxial
  graphene on SiC(0001)","12 pages, 6 figures","New Journal of Physics 15 (2013) 043031","10.1088/1367-2630/15/4/043031",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a Raman study of the so-called buffer layer with
$(6\sqrt3\times6\sqrt3)R30^{\circ}$ periodicity which forms the intrinsic
interface structure between epitaxial graphene and SiC(0001). We show that this
interface structure leads to a nonvanishing signal in the Raman spectrum at
frequencies in the range of the D- and G-band of graphene and discuss its shape
and intensity. Ab-initio phonon calculations reveal that these features can be
attributed to the vibrational density of states of the buffer-layer.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 16:33:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 16:26:50 GMT""}]","2013-07-17"
"1212.1648","Marc Wagner","Marc Wagner, Constantia Alexandrou, Jan Oliver Daldrop, Mattia Dalla
  Brida, Mario Gravina, Luigi Scorzato, Carsten Urbach, Christian Wiese","Scalar mesons and tetraquarks by means of lattice QCD","8 pages, 2 figures","PoS Confinement10:108,2012",,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the light scalar mesons a_0(980) and kappa using N_f = 2+1+1 flavor
lattice QCD. In order to probe the internal structure of these scalar mesons,
and in particular to identify, whether a sizeable tetraquark component is
present, we use a large set of operators, including diquark-antidiquark,
mesonic molecule and two-meson operators. The inclusion of disconnected
diagrams, which are technically rather challenging, but which would allow us to
extend our work to e.g. the f_0(980) meson, is introduced and discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 16:34:05 GMT""}]","2013-08-16"
"1212.1649","Graeme J. Ackland","Alex Williams and Graeme .J. Ackland","The paramagnetic and glass transitions in sudoku",,"Phys. Rev. E 86, 031109 (2012)","10.1103/PhysRevE.86.031109",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the statistical mechanics of a model glassy system based on a
familiar and popular mathematical puzzle. Sudoku puzzles provide a very rare
example of a class of frustrated systems with a unique groundstate without
symmetry. Here, the puzzle is recast as thermodynamic system where the number
of violated rules defines the energy. We use Monte Carlo simulation to show
that the ""Sudoku Hamiltonian"" exhibits two transitions as a function of
temperature, a paramagnetic and a glass transition. Of these, the intermediate
condensed phase is the only one which visits the ground state (i.e. it solves
the puzzle, though this is not the purpose of the study). Both transitions are
associated with an entropy change, paramagnetism measured from the dynamics of
the Monte Carlo run, showing a peak in specific heat, while the residual glass
entropy is determined by finding multiple instances of the glass by repeated
annealing. There are relatively few such simple models for frustrated or glassy
systems which exhibit both ordering and glass transitions, sudoku puzzles are
unique for the ease with which they can be obtained with the proof of the
existence of a unique ground state via the satisfiability of all constraints.
Simulations suggest that in the glass phase there is an increase in information
entropy with lowering temperature. In fact, we have shown that sudoku have the
type of rugged energy landscape with multiple minima which typifies glasses in
many physical systems, and this puzzling result is a manifestation of the
paradox of the residual glass entropy. These readily-available puzzles can now
be used as solvable model Hamiltonian systems for studying the glass
transition.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 16:36:33 GMT""}]","2012-12-10"
