"1212.3599","Li Kang","Youshan Dai and Kang Li","Special Relativity for the Full Speed Range -- speed slower than $C_R$
  also equal to and faster than $C_R$","22 pages, 10 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a theory of Special Relativity valid for the
entire speed range without the assumption of constant speed of light. Two
particles species are defined, one species of particles have rest frames with
rest mass, and another species of particles do not have rest frame and can not
define rest mass. We prove that for the particles which have rest frames, the
Galilean transformation is the only linear transformation of space-time that
allows infinite speed of particle motion. Hence without any assumption, an
upper bound of speed is required for all non-Galilean linear transformations.
We then present a novel derivation of the mass-velocity and the mass-energy
relations in the framework of relativistic dynamics, which is solely based on
the principle of relativity and basic definitions of relativistic momentum and
energy. The generalized Lorentz transformation is then determined. The new
relativistic formulas are not related directly to the speed of light $c$, but
are replaced by a Relativity Constant $C_R$ which is an universal speed
constant of the Nature introduced in relativistic dynamics. Particles having
rest mass are called tardyons moving slower than $C_R$. Particles having
neither rest frames nor rest mass are called $tachyons$ moving faster than
$C_R$, and with the real mass-velocity relation $m=|\vec{p}_\infty
|(v^2-C_R^2)^{-1/2}$ where $\vec{p}_\infty $ is the finite momentum of tachyon
at infinite speed. Moreover, the particles with constant-speed $C_R$, also
having neither rest frames nor rest mass, are called $constons$. For all
particles, $p^2=\vec{p}^2-({E^2}/{C_R^2})$ remains invariant under
transformation between inertia frames. The invariant reads $p^2=-m_0^2C_R^2 <0$
for tardyons, $p^2 =0$ for constons and $p^2=|\vec{p}_\infty|^2 >0$ for
tachyons, respectively.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2012 11:51:39 GMT""}]","2012-12-18"
"1212.3606","Ulrich Mohrhoff","Ulrich Mohrhoff","Interpreting Bananaworld: A response to Bub's Quantum Mechanics for
  Primates","16 pages, no figures, response to 1211.3062v1 [quant-ph]",,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interpretative principle proposed by Bub in 1211.3062v1 [quant-ph] is
justified only for all practical purposes (Bell's ""FAPP trap""). An alternative
interpretative principle is proposed. It brings to light those features of the
quantum world because of which the fundamental theoretical framework of physics
is a ""mere"" probability calculus, and it amply justifies Bohr's insistence that
quantum-mechanical observables cannot be defined without reference to the
experimental conditions in which they are measured. It implies that the spatial
distinctions we make cannot be intrinsic to space, that regions ""of space"" must
be realized by macroscopic objects, that the spatiotemporal differentiation of
the physical world is incomplete, that the positions of macroscopic objects
(suitably defined) are definite in a nonclassical sense, and that unconditional
factuality can be consistently attributed to them.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2012 05:40:45 GMT""}]","2012-12-18"
"1212.3697","Marietta Manolessou","Marietta Manolessou and Sofiane Tafat","Numerical study of the local contractivity of the $\Phi_0^4$ mapping","20 pages, 20 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous results on the non trivial solution of the $\Phi^4$-equations of
motion for the Green's functions in the Euclidean\ space (of $0\leq r\leq 4$
dimensions) in the Wightman Quantum Field theory framework, are reviewed in the
$0-$ dimensional case from the following two aspects: (cf.\cite{MM})\ The
structure of the subset $\Phi \subset {\cal B}$ characterized by the bounds
signs and ""splitting"" (factorization properties) is reffined and more explictly
described in terms of a new closed subset $\Phi_0 \subset \Phi \subset {\cal
B}$.
  Using a new norm we establish the local contractivity of the corresponding
$\Phi ^4_0$ mapping in the neighborhood of a nontrivial sequence $H_0\in
\Phi_0$. A new $\Phi ^4_0$ iteration is defined in the neighborhood of the
sequence $H_0\in \Phi_0 $.
  In this paper we present the results of our numerical study, so: {a)}
\emph{the stability of $\Phi_0$} i.e. the splitting, bounds and sign properties
is clearly illustrated in the neighborhood of $H_0\in \Phi_0$. {b)} the
\emph{rapid convergence of this iteration} to the fixed point is perfectly
realized thanks to the new starting points of the iteration.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2012 16:04:18 GMT""}]","2012-12-18"
"1212.3698","Shan Bai","Shan Bai, Niall \'O Murchadha","Scaling up the extrinsic curvature in gravitational initial data","9 pages, 8 figures","Physical Review D85, 044028 (2012)","10.1103/PhysRevD.85.044028",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vacuum solutions to the Einstein equations can be viewed as the interplay
between the geometry and the gravitational wave energy content. The constraints
on initial data reflect this interaction. We assume we are looking at
cosmological solutions to the Einstein equations so we assume that the 3-space
is compact, without boundary. In this article we investigate, using both
analytic and numerical techniques, what happens when the extrinsic curvature is
increased while the background geometry is held fixed. This is equivalent to
trying to magnify the local gravitational wave kinetic energy on an unchanged
background. We find that the physical intrinsic curvature does not blow up.
Rather the local volume of space expands to accommodate this attempt to
increase the kinetic energy.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2012 16:05:44 GMT""}]","2015-06-12"
"1212.3699","Shan Bai","Shan Bai, Niall \'O Murchadha","Scaling up the extrinsic curvature in asymptotically flat gravitational
  initial data: Generating trapped surfaces","10 pages, accepted for publication in CQG",,"10.1088/0264-9381/30/2/025013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of the initial value constraints means that specifying initial
data for the Einstein equations is non-trivial. The standard method of
constructing initial data in the asymptotically flat case is to choose an
asymptotically flat 3-metric and a transverse-tracefree (TT) tensor on it. One
can find a conformal transformation that maps these data into solutions of the
constraints. In particular, the TT tensor becomes the extrinsic curvature of
the 3-slice. We wish to understand how the physical solution changes as the
free data is changed. In this paper we investigate an especially simple change:
we multiply the TT tensor by a large constant. One might assume that this
corresponds to pumping up the extrinsic curvature in the physical initial data.
Unexpectedly, we show that, while the conformal factor monotonically increases,
the physical extrinsic curvature decreases. The increase in the conformal
factor however means that the physical volume increases in such a way that the
ADM mass become unboundedly large. In turn, the blow-up of the mass combined
with the control we have on the extrinsic curvature allows us to show that
trapped surfaces, i.e., surfaces that are simultaneously future and past
trapped, appear in the physical initial data.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2012 16:23:42 GMT""}]","2015-06-12"
"1212.3700","Markus Reiher","Benjamin Simmen, Edit M\'atyus, Markus Reiher","Elimination of the Translational Kinetic Energy Contamination in
  pre-Born-Oppenheimer Calculations",,"Mol. Phys. 111 (2013) 2086-2092","10.1080/00268976.2013.783938",,"physics.chem-ph physics.atom-ph physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a simple strategy for the elimination of the
translational kinetic energy contamination of the total energy in
pre-Born--Oppenheimer calculations carried out in laboratory-fixed Cartesian
coordinates (LFCCs). The simple expressions for the coordinates and the
operators are thus preserved throughout the calculations, while the
mathematical form and the parametrisation of the basis functions are chosen so
that the translational and rotational invariances are respected. The basis
functions are constructed using explicitly correlated Gaussian functions (ECGs)
and the global vector representation. First, we observe that it is not possible
to parametrise the ECGs so that the system is at rest in LFCCs and at the same
time the basis functions are square-integrable with a non-vanishing norm. Then,
we work out a practical strategy to circumvent this problem by making use of
the properties of the linear transformation between the LFCCs and
translationally invariant and center-of-mass Cartesian coordinates as well as
the transformation properties of the corresponding basis function parameter
matrices. By exploiting these formal mathematical relationships we can identify
and separate the translational contamination terms in the matrix representation
of the kinetic energy operator in the LFCC formalism. We present numerical
examples for the translational contamination and its elimination for the two
lowest rotational energy levels of the singlet hydrogen molecule, corresponding
to para- and ortho-H2, respectively, treated as four-particle quantum systems.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2012 16:38:07 GMT""}]","2020-02-18"
"1212.3701","Luigi Mancini","L. Mancini, J. Southworth, S. Ciceri, J. J. Fortney, C. V. Morley, J.
  A. Dittmann, J. Tregloan-Reed, I. Bruni, M. Barbieri, D. F. Evans, G. D'Ago,
  N. Nikolov, Th. Henning","A lower radius and mass for the transiting extrasolar planet HAT-P-8b","12 pages, 7 figures, to appear in Astronomy & Astrophysics","A&A 551, A11 (2013)","10.1051/0004-6361/201220291",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The extrasolar planet HAT-P-8 b was thought to be one of the more
inflated transiting hot Jupiters. Aims. By using new and existing photometric
data, we computed precise estimates of the physical properties of the system.
Methods. We present photometric observations comprising eleven light curves
covering six transit events, obtained using five medium-class telescopes and
telescope-defocussing technique. One transit was simultaneously obtained
through four optical filters, and two transits were followed contemporaneously
from two observatories. We modelled these and seven published datasets using
the jktebop code. The physical parameters of the system were obtained from
these results and from published spectroscopic measurements. In addition, we
investigated the theoretically-predicted variation of the apparent planetary
radius as a function of wavelength, covering the range 330-960 nm. Results. We
find that HAT-P-8 b has a significantly lower radius (1.321 R_Jup) and mass
(1.275 M_Jup) compared to previous estimates (1.50 R_Jup and 1.52 M_Jup
respectively). We also detect a radius variation in the optical bands that,
when compared with synthetic spectra of the planet, may indicate the presence
of a strong optical absorber, perhaps TiO and VO gases, near the terminator of
HAT-P-8 b. Conclusions. These new results imply that HAT-P-8 b is not
significantly inflated, and that its position in the planetary mass-radius
diagram is congruent with those of many other transiting extrasolar planets.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2012 16:47:53 GMT""}]","2013-03-25"
"1212.3702","Alexander Kolpakov","A. A. Kolpakov, A. G. Kolpakov","Interaction of ""rigid"" quantum systems","15 pages; typos corrected",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a ""rigid"" quantum system as a system with constant
relative positions of its nuclei and constant relative distribution of the
electrons with respect to the nuclei.
  In accordance with this definition, a molecule which does not interact with
other objects, is a ""rigid"" quantum system. Molecule is also ""rigid"" if it
interacts with other objects, but the interaction does not change the intrinsic
structure of the molecule (or this change can be neglected).
  Several ""rigid"" quantum systems interact one with another in the quantum
manner. The interaction is ruled by the Schr{\""o}dinger equation [1] written
for all the particles of the systems under consideration. We consider the case
when the external potential is zero.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2012 16:50:28 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2012 22:04:33 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jan 2013 14:09:04 GMT""}]","2013-01-04"
"1212.3703","Bin Jiang","Bin Jiang","Why Can the Image of the City be Formed?",,"Proceedings of the 12th International Conference on
  GeoComputation, LIESMARS, Wuhan University, Wuhan, China, 23 to 25 May 2013",,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this short paper is to summarize my recent preprint
(arXiv:1209.1112), in which I proposed a novel and probably controversial view
about cognitive mapping; that is, the image of the city out of the underlying
scaling of city artifacts or locations. The scaling refers to a recurring
structure of far more small things than large ones. In this paper, I attempt to
further clarify the central argument, and identify some possible areas of
misunderstanding for readers.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2012 16:56:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 20:05:06 GMT""}]","2013-07-17"
"1212.3704","Guenda Kenza","Aicha Batoul, Kenza Guenda and T. Aaron Gulliver","Some Constacyclic Codes over Finite Chain Rings",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For $\lambda$ an $n$-th power of a unit in a finite chain ring we prove that
$\lambda$-constacyclic repeated-root codes over some finite chain rings are
equivalent to cyclic codes. This allows us to simplify the structure of some
constacylic codes. We also study the $\alpha +p \beta$-constacyclic codes of
length $p^s$ over the Galois ring $GR(p^e,r)$.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2012 17:03:44 GMT""}]","2012-12-18"
"1212.3705","Jens Harting","Ariel Narv\'aez, Kazem Yazdchi, Stefan Luding, Jens Harting","From creeping to inertial flow in porous media: a lattice Boltzmann -
  Finite Element study","9 pages, 7 figures",,"10.1088/1742-5468/2013/02/P02038",,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lattice Boltzmann method has been successfully applied for the simulation
of flow through porous media in the creeping regime. Its technical properties,
namely discretization, straightforward implementation and parallelization, are
responsible for its popularity. However, flow through porous media is not
restricted to near zero Reynolds numbers since inertial effects play a role in
numerous natural and industrial processes. In this paper we investigate the
capability of the lattice Boltzmann method to correctly describe flow in porous
media at moderate Reynolds numbers. The selection of the lattice resolution,
the collision kernel and the boundary conditions becomes increasingly important
and the challenge is to keep artifacts due to compressibility effects at a
minimum. The lattice Boltzmann results show an accurate quantitative agreement
with Finite Element Method results and evidence the capability of the method to
reproduce Darcy's law at low Reynolds numbers and Forchheimer's law at high
Reynolds numbers.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2012 17:15:45 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 15:39:46 GMT""}]","2015-06-12"
"1212.3706","Nadir Murru","Stefano Barbero, Umberto Cerruti, Nadir Murru","A Generalization of the Binomial Interpolated Operator and its Action on
  Linear Recurrent Sequences",,"J. Integer Sequences 13, Article 10.9.7, 2010",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the action of a generalization of the Binomial
interpolated operator on the set of linear recurrent sequences. We find how the
zeros of characteristic polynomials are changed and we prove that a subset of
these operators form a group, with respect to a well-defined composition law.
Furthermore, we study a vast class of linear recurrent sequences fixed by these
operators and many other interesting properties. Finally, we apply all the
results to integer sequences, finding many relations and formulas involving
Catalan numbers, Fibonacci numbers, Lucas numbers and triangular numbers.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2012 17:43:23 GMT""}]","2012-12-18"
