"1212.2854","Ian McHardy","I. M. McHardy","Short Timescale AGN X-ray Variability with EXOSAT: Black hole mass and
  Normalised Variability Amplitude","6 pages, 2 figures, accepted for publication in Monthly Notices as a
  letter",,"10.1093/mnrasl/sls048",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The old EXOSAT medium energy measurements of high frequency (HF) AGN power
spectral normalisation are re-examined in the light of accurate black hole mass
determinations which were not available when these data were first published
(Green et al 1993). It is found that the normalised variability amplitude
(NVA), measured directly from the power spectrum, is proportional to M^{beta}
where beta ~ -0.54 +/- 0.08. As NVA is the square root of the power, these
observations show that the normalisation of the HF power spectrum for this
sample of AGN varies very close to inversely with black hole mass. Almost the
same value of $\beta$ is obtained whether the quasar 3C273 is included in the
sample or not, suggesting that the same process that drives X-ray variability
in Seyfert galaxies applies also to 3C273. These observations support the work
of Gierlinski et al (2008) who show that an almost exactly linear
anticorrelation is required if the normalisations of the HF power spectra of
AGN and X-ray binary systems are to scale similarly. These observations are
also consistent with a number of studies showing that the short timescale
variance of AGN X-ray lightcurves varies approximately inversely with mass.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2012 16:00:41 GMT""}]","2015-06-12"
"1212.2855","Konstantin Slutsky","Konstantin Slutsky","Graev ultrametrics and free products of Polish groups","19 pages, 12 figures",,,,"math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Graev ultrametrics on free products of groups with two-sided
invariant ultrametrics and HNN extensions of such groups. We also introduce a
notion of a free product of general Polish groups and prove, in particular,
that two Polish groups G and H can be embedded into a Polish group T in such a
way that the subgroup of T generated by G and H is isomorphic to the free
product G*H.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2012 16:02:52 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 11:18:18 GMT""}]","2013-10-11"
"1212.2856","Pavel Bushev","S. Probst, H. Rotzinger, S. W\""unsch, P. Jung, M. Jerger, M. Siegel,
  A. V. Ustinov, and P. A. Bushev","Anisotropic rare-earth spin ensemble strongly coupled to a
  superconducting resonator",,"Phys. Rev. Lett. 110, 157001 (2013)","10.1103/PhysRevLett.110.157001",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interfacing photonic and solid-state qubits within a hybrid quantum
architecture offers a promising route towards large scale distributed quantum
computing. Ideal candidates for coherent qubit interconversion are optically
active spins magnetically coupled to a superconducting resonator. We report on
a cavity QED experiment with magnetically anisotropic Er3+:Y2SiO5 crystals and
demonstrate strong coupling of rare-earth spins to a lumped element resonator.
In addition, the electron spin resonance and relaxation dynamics of the erbium
spins are detected via direct microwave absorption, without aid of a cavity.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2012 16:05:52 GMT""}]","2013-04-17"
"1212.2857","Francesco Santini","Stefano Bistarelli, Francesco Santini","ConArg: a Tool to Solve (Weighted) Abstract Argumentation Frameworks
  with (Soft) Constraints",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ConArg is a Constraint Programming-based tool that can be used to model and
solve different problems related to Abstract Argumentation Frameworks (AFs). To
implement this tool we have used JaCoP, a Java library that provides the user
with a Finite Domain Constraint Programming paradigm. ConArg is able to
randomly generate networks with small-world properties in order to find
conflict-free, admissible, complete, stable grounded, preferred, semi-stable,
stage and ideal extensions on such interaction graphs. We present the main
features of ConArg and we report the performance in time, showing also a
comparison with ASPARTIX [1], a similar tool using Answer Set Programming. The
use of techniques for constraint solving can tackle the complexity of the
problems presented in [2]. Moreover we suggest semiring-based soft constraints
as a mean to parametrically represent and solve Weighted Argumentation
Frameworks: different kinds of preference levels related to attacks, e.g., a
score representing a ""fuzziness"", a ""cost"" or a probability, can be represented
by choosing different instantiation of the semiring algebraic structure. The
basic idea is to provide a common computational and quantitative framework.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2012 16:06:28 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2013 16:33:47 GMT""}]","2013-01-17"
"1212.2858","Vijay Shenoy B","Vijay B. Shenoy","Feshbach Resonance in a Synthetic Non-Abelian Gauge Field","5 pages, 3 figures","Phys. Rev. A 89, 043618 (2014)","10.1103/PhysRevA.89.043618",,"cond-mat.quant-gas","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study the Feshbach resonance of spin-1/2 particles in the presence of a
uniform synthetic non-Abelian gauge field that produces spin orbit coupling
along with constant spin potentials. We develop a renormalizable quantum field
theory that includes the closed channel boson which engenders the Feshbach
resonance, in the presence of the gauge field. By a study of the scattering of
two particles in the presence of the gauge field, we show that the Feshbach
magnetic field, where the apparent low energy scattering length diverges,
depends on the conserved centre of mass momentum of the two particles. For high
symmetry gauge fields, such as the one which produces an isotropic Rashba spin
orbit coupling, we show that the system supports two bound states over a regime
of magnetic fields for a negative background scattering length and resonance
width comparable to the energy scale of the spin orbit coupling. We discuss the
consequences of these findings for the many body setting, and point out that a
broad resonance (width larger than spin orbit coupling energy scale) is most
favourable for the realization of the rashbon condensate.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2012 16:10:17 GMT""}]","2014-04-30"
"1212.2859","Alexander Efimov","Alexander I. Efimov","Cyclic homology of categories of matrix factorizations","29 pages, no figures; minor corrections, references added",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will show that for a smooth quasi-projective variety over
$\C,$ and a regular function $W:X\to \C,$ the periodic cyclic homology of the
DG category of matrix factorizations $MF(X,W)$ is identified (unde
Riemann-Hilbert correspondence) with vanishing cohomology
$H^{\bullet}(X^{an},\phi_W\C_X),$ with monodromy twisted by sign. Also,
Hochschild homology is identified respectively with the hypercohomology of
$(\Omega_X^{\bullet},dW\wedge).$
  One can show that the image of the Chern character is contained in the
subspace of Hodge classes. One can formulate the Hodge conjecture stating that
it is surjective ($\otimes\Q$) onto Hodge classes. For W=0 and $X$ smooth
projective this is precisely the classical Hodge conjecture.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2012 16:11:30 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 16:29:34 GMT""}]","2015-11-26"
"1212.2860","Jan Egger","Jan Egger, Tina Kapur, Christopher Nimsky, Ron Kikinis","Pituitary Adenoma Volumetry with 3D Slicer","7 pages, 5 figures, 2 tables, 30 references","(2012) PLoS ONE 7(12): e51788","10.1371/journal.pone.0051788",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we present pituitary adenoma volumetry using the free and open
source medical image computing platform for biomedical research: (3D) Slicer.
Volumetric changes in cerebral pathologies like pituitary adenomas are a
critical factor in treatment decisions by physicians and in general the volume
is acquired manually. Therefore, manual slice-by-slice segmentations in
magnetic resonance imaging (MRI) data, which have been obtained at regular
intervals, are performed. In contrast to this manual time consuming
slice-by-slice segmentation process Slicer is an alternative which can be
significantly faster and less user intensive. In this contribution, we compare
pure manual segmentations of ten pituitary adenomas with semi-automatic
segmentations under Slicer. Thus, physicians drew the boundaries completely
manually on a slice-by-slice basis and performed a Slicer-enhanced segmentation
using the competitive region-growing based module of Slicer named GrowCut.
Results showed that the time and user effort required for GrowCut-based
segmentations were on average about thirty percent less than the pure manual
segmentations. Furthermore, we calculated the Dice Similarity Coefficient (DSC)
between the manual and the Slicer-based segmentations to proof that the two are
comparable yielding an average DSC of 81.97\pm3.39%.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2012 16:12:32 GMT""}]","2012-12-13"
"1212.2862","Jens Hedegaard Nielsen","Dominik Pentlehner, Jens H. Nielsen, Alkwin Slenczka, Klaus M{\o}lmer,
  Henrik Stapelfeldt","Impulsive Laser Induced Alignment of Molecules Dissolved in Helium
  Nanodroplets","5 pages, 4 figures",,"10.1103/PhysRevLett.110.093002",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a 450 fs nonresonant, moderately intense, linearly polarized
laser pulse can induce field-free molecular axis alignment of methyliodide
molecules dissolved in a helium nanodroplet. Time-resolved measurements reveal
rotational dynamics much slower than that of isolated molecules and,
surprisingly, complete absence of the sharp transient alignment recurrences
characteristic of gas phase molecules. Our results presage a range of new
opportunities for exploring both molecular dynamics in a dissipative
environment and the properties of He nanodroplets.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2012 16:18:33 GMT""}]","2015-06-12"
"1212.2863","Petra Staynova Miss","Petra Staynova","A Comparison of Lindelof-Type Covering Properties of Topological Spaces","43 pages","Rose Hulman Undergraduate Mathematics Journal 12:2 (2011) 163-204",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lindel\""of spaces are studied in any basic Topology course. However, there
are other interesting covering properties with similar behaviour, such as
almost Lindel\""of, weakly Lindel\""of, and quasi-Lindel\""of, that have been
considered in various research papers. Here we present a comparison between the
standard results on Lindel\""of spaces and analogous results for weakly and
almost Lindel\""of spaces. Some theorems, similar to the published ones, will be
proved. We also consider counterexamples, most of which have not been included
in the standard Topological textbooks, that show the interrelations between
those properties and various basic topological notions, such as separability,
separation axioms, first countability, and others. Some new features of those
examples will be noted in view of the present comparison. We also pose several
open questions.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2012 16:19:16 GMT""}]","2012-12-13"
"1212.2864","Lazar Velimirovic","Jelena Nikolic, Zoran Peric, Lazar Velimirovic","Simple Solution for Designing the Piecewise Linear Scalar Companding
  Quantizer for Gaussian Source",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To overcome the difficulties in determining an inverse compressor function
for a Gaussian source, which appear in designing the nonlinear optimal
companding quantizers and also in the nonlinear optimal companding quantization
procedure, in this paper a piecewise linear compressor function based on the
first derivate approximation of the optimal compressor function is proposed. We
show that the approximations used in determining the piecewise linear
compressor function contribute to the simple solution for designing the novel
piecewise linear scalar companding quantizer (PLSCQ) for a Gaussian source of
unit variance. For the given number of segments, we perform optimization
procedure in order to obtain optimal value of the support region threshold
which maximizes the signal to quantization noise ratio (SQNR) of the proposed
PLSCQ. We study how the SQNR of the considered PLSCQ depends on the number of
segments and we show that for the given number of quantization levels, SQNR of
the PLSCQ approaches the one of the nonlinear optimal companding quantizer with
the increase of the number of segments. The presented features of the proposed
PLSCQ indicate that the obtained model should be of high practical significance
for quantization of signals having Gaussian probability density function.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2012 16:19:57 GMT""}]","2012-12-13"
