"1212.4043","Johannes Stiller","Johannes Stiller (for the ALICE Collaboration)","Physics performance studies for the ALICE inner tracker upgrade","4 pages, 4 Figures, proceedings of Hot Quarks 2012",,"10.1088/1742-6596/446/1/012052",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the second long shutdown of the LHC in 2018, the ALICE Collaboration
plans to install an upgrade of the ALICE Inner Tracking System (ITS) in the
central barrel with seven layers of silicon detectors starting at 2.2 cm radial
distance from the interaction region and a material budget as low as 0.3%
radiation length per layer. A single-hit resolution of $\mathrm{4 \mu m}$ and a
readout rate capability of up to 50 kHz in Pb--Pb collisions will allow new and
unique measurements in the heavy-quark sector, i.e. charm and beauty. Using
detailed Monte Carlo simulations of pp and Pb--Pb collisions we study the
performance for heavy-flavor detection with an upgraded ITS in the following
benchmark analyses: Charm meson and baryon production, i.e. $\mathrm{D^{0}
\rightarrow K^{-}\pi^{+}}$ and $\mathrm{\Lambda_{c}^{+} \rightarrow
pK^{-}\pi^{+}}$, and beauty meson and baryon production, i.e. displaced
vertices of $\mathrm{B^{+} \rightarrow \bar{D}^{0}\pi^{+}}$ and
$\mathrm{\Lambda_{b} \rightarrow \Lambda_{c}^{+}\pi^{-}}$.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2012 16:00:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 16:21:40 GMT""}]","2019-08-13"
"1212.4044","Silvia Haindl","Silvia Haindl, Martin Kidszun, Franziska Onken, Alexander Mietke,
  Thomas Thersleff","Lessons from Oxypnictide Thin Films","accepted, pre-print version","Int. J. Mod. Phys. B 27 (2013) 1330001","10.1142/S0217979213300016",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First experiments on the growth of oxypnictide F-doped LaFeAsO thin films
indicated an incomplete normal-to-superconducting transition and offered a work
programme challenging to overcome possible difficulties in their fabrication.
In this regard the possibility of an all in-situ epitaxial growth appeared to
be a matter of time and growth parameters. The following review clarifies that
F-doped oxypnictide thin films are extremely difficult to grow by in-situ PLD
due to the formation of very stable impurity phases such as oxyfluorides (LaOF)
and oxides (La2O3) and the loss of stoichiometry possibly due to incongruent
evaporation of the target or re-evaporation of volatile elements at the
substrate surface. However, the review also demonstrates that the employed
two-step fabrication process for oxypnictide thin films has been successfully
applied in the preparation of clean polycrystalline as well as of epitaxial
thin films. Fundamental investigations on the upper critical field, its
temperature dependence and its anisotropy contributed to an understanding of
multiband superconductivity in oxypnictides.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2012 16:00:44 GMT""}]","2013-01-15"
"1212.4045","Astrid Lamberts","Astrid Lamberts, Sebastien Fromang, Guillaume Dubus and Geoffroy Lesur","Modelling colliding wind binaries with RAMSES, extension to special
  relativity","Proceeding of Astronum 2012 Conference",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high resolution simulations with RAMSES of supersonic colliding
stellar winds. The collision results in a double shock structure which is
subject to different instabilities. The Kelvin-Helmholtz instability (KHI)
introduces some mixing and variability. For isothermal winds, the Non-linear
Thin Shell Instability violently affects the interaction region. Properly
modelling these instabilities requires a high enough resolution and an adapted
numerical method, especially when one of the winds strongly dominates the other
one. At large scale, orbital motion is expected to turn the shocked zone into a
spiral but we find that in some configurations the KHI may disrupt the spiral.
A colliding wind structure is also expected in gamma-ray binaries composed of a
massive star and a young pulsar which emits a highly relativistic wind.
Numerical simulations are necessary to understand the geometry of such systems
and should take into account the relativistic nature of the pulsar wind. We
implemented a second order Godunov method to solve the equations of
relativistic hydrodynamics with RAMSES, including the possibility for Adaptive
Mesh Refinement. After a brief overview of our numerical implementation, we
will present preliminary simulation that contrast the structure of the flow in
gamma-ray and stellar binaries.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2012 16:01:46 GMT""}]","2012-12-18"
"1212.4046","Doru Cristian Sticlet","Doru Sticlet and Fr\'ed\'eric Pi\'echon","Distant-Neighbor Hopping in Graphene and Haldane Models","13 pages, 15 figures","Phys. Rev. B 87, 115402 (2013)","10.1103/PhysRevB.87.115402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large Chern number phases in a Haldane model become possible if there is a
multiplication of Dirac points in the underlying graphene model. This is
realized by considering long-distance hopping integrals. Through variation of
these integrals, it is possible to arrive at supermerging band touchings, which
up to N7 graphene are unique in parameter space. They result from the
synchronized motion of all supplementary Dirac points into the regular +/-K
points of graphene. The energy dispersion power law is usually larger than the
topological charge associated with them. Moreover, adding distant-neighbor
hoppings in the Haldane mass allows one to sweep large Chern number phases in
the topological insulator.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2012 16:02:07 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 07:07:09 GMT""}]","2013-03-06"
"1212.4047","Bal\'azs Het\'enyi","Bal\'azs Het\'enyi","dc conductivity as a geometric phase","minor changes compared to previous version, and reference added","Physical Review B vol. 87 235123 (2013)","10.1103/PhysRevB.87.235123",,"cond-mat.other math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zero frequency conductivity ($D_c$), the criterion to distinguish between
conductors and insulators is expressed in terms of a geometric phase. $D_c$ is
also expressed using the formalism of the modern theory of polarization. The
tenet of Kohn [{\it Phys. Rev.} {\bf 133} A171 (1964)], namely, that insulation
is due to localization in the many-body space, is refined as follows.
Wavefunctions which are eigenfunctions of the total current operator give rise
to a finite $D_c$ and are therefore metallic. They are also delocalized.
Several examples which corroborate the results are presented, as well as a
numerical implementation. The formalism is also applied to the Hall
conductance, and the quantization condition for zero Hall conductance is
derived to be $\frac{e\Phi_B}{N h c} = \frac{Q}{M}$, with $Q$ and $M$ integers.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2012 16:06:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2013 19:35:50 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2013 06:44:00 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jun 2013 15:48:37 GMT""}]","2013-06-19"
"1212.4048","Nazmus Haq","Yang Chen, Nazmus S. Haq, and Matthew R. McKay","Random Matrix Models, Double-Time Painlev\'e Equations, and Wireless
  Relaying","72 pages, 6 figures; Minor typos corrected; Two additional lemmas
  added in Appendix A","J. Math. Phys. 54, 063506 (2013)","10.1063/1.4808081",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives an in-depth study of a multiple-antenna wireless
communication scenario in which a weak signal received at an intermediate relay
station is amplified and then forwarded to the final destination. The key
quantity determining system performance is the statistical properties of the
signal-to-noise ratio (SNR) \gamma\ at the destination. Under certain
assumptions on the encoding structure, recent work has characterized the SNR
distribution through its moment generating function, in terms of a certain
Hankel determinant generated via a deformed Laguerre weight. Here, we employ
two different methods to describe the Hankel determinant. First, we make use of
ladder operators satisfied by orthogonal polynomials to give an exact
characterization in terms of a ""double-time"" Painlev\'e differential equation,
which reduces to Painlev\'e V under certain limits. Second, we employ Dyson's
Coulomb Fluid method to derive a closed form approximation for the Hankel
determinant. The two characterizations are used to derive closed-form
expressions for the cumulants of \gamma, and to compute performance quantities
of engineering interest.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2012 16:10:35 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2013 21:28:16 GMT""}]","2013-06-11"
"1212.4049","Sunandan Gangopadhyay","Sunandan Gangopadhyay","Noncommutative inspired Schwarzschild black hole, Voros product and
  Komar energy","Presented at International Conference, COSGRAV12, Indian Statistical
  Institute, Kolkata, India, Appeared in Journal of Physics: Conference Series","Journal of Physics : Conference Series 405 (2012) 012014","10.1088/1742-6596/405/1/012014",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance of the Voros product in defining a noncommutative
Schwarzschild black hole is shown. The entropy is then computed and the area
law is shown to hold upto order $\frac{1}{\sqrt{\theta}}e^{-M^2/\theta}$. The
leading correction to the entropy (computed in the tunneling formalism) is
shown to be logarithmic. The Komar energy $E$ for these black holes is then
obtained and a deformation from the conventional identity $E=2ST_H$ is found at
the order $\sqrt{\theta}e^{-M^2/\theta}$. This deformation leads to a
nonvanishing Komar energy at the extremal point $T_{H}=0$ of these black holes.
Finally, the Smarr formula is worked out. Similar features also exist for a
deSitter-Schwarzschild geometry. This presentation is based on the work in
references [1,2].
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2012 16:14:12 GMT""}]","2015-06-12"
"1212.4050","Alessandro Curioni Dr.","F. Resnati, U. Gendotti, R. Chandra, A. Curioni, G. Davatz, H.
  Frederich, A. Gendotti, L. Goeltl, R. Jebali, D. Murer, A. Rubbia","Suitability of high-pressure xenon as scintillator for gamma ray
  spectroscopy","15 pages, 11 figures",,"10.1016/j.nima.2013.03.008",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report the experimental study of high-pressure xenon used as
a scintillator, in the context of developing a gamma ray detector. We measure a
light yield near 2 photoelectrons per keV for xenon at 40 bar. Together with
the light yield, we also measured an energy resolution of ~9% (FWHM) at 662
keV, dominated by the statistical fluctuations in the number of photoelectrons.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2012 16:18:58 GMT""}]","2015-06-12"
"1212.4051","Nikolaj Thomas Zinner","O. V. Marchukov and A. G. Volosniev and D. V. Fedorov and A. S. Jensen
  and N. T. Zinner","Spectral Gaps of Spin-orbit Coupled Particles in Deformed Traps","18 pages, 6 figures, published version","J. Phys. B: At. Mol. Opt. Phys. 46 (2013) 134012","10.1088/0953-4075/46/13/134012",,"cond-mat.quant-gas cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a spin-orbit coupled system of particles in an external trap that
is represented by a deformed harmonic oscillator potential. The spin-orbit
interaction is a Rashba interaction that does not commute with the trapping
potential and requires a full numerical treatment in order to obtain the
spectrum. The effect of a Zeeman term is also considered. Our results
demonstrate that variable spectral gaps occur as a function of strength of the
Rashba interaction and deformation of the harmonic trapping potential. The
single-particle density of states and the critical strength for superfluidity
vary tremendously with the interaction parameter. The strong variations with
Rashba coupling and deformation implies that the few- and many-body physics of
spin-orbit coupled systems can be manipulated by variation of these parameters.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2012 16:22:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 12:52:40 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2013 17:14:48 GMT""},{""version"":""v4"",""created"":""Mon, 24 Jun 2013 10:19:27 GMT""}]","2013-06-25"
"1212.4052","David Holec","David Holec, Liangcai Zhou, Richard Rachbauer, Paul H. Mayrhofer","Alloying-related trends from first principles: An application to the
  Ti--Al--X--N system","9 pages, 6 figures","J. Appl. Phys. (2013), 113(11), 113510","10.1063/1.4795590",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tailoring and improving material properties by alloying is a long-known and
used concept. Recent research has demonstrated the potential of ab initio
calculations in understanding the material properties at the nanoscale. Here we
present a systematic overview of alloying trends when early-transition metals
(Y, Zr, Nb, Hf, Ta) are added in the Ti$_{1-x}$Al$_x$N system, routinely used
as a protective hard coating. The alloy lattice parameters tend to be larger
than the corresponding linearised Vegard's estimation, with the largest
deviation more than 2.5% obtained for Y$_{0.5}$Al$_{0.5}$N. The chemical
strengthening is most pronounced for Ta and Nb, although also causing smallest
elastic distortions of the lattice due to their atomic radii being comparable
with Ti and Al. This is further supported by the analysis of the electronic
density of states. Finally, mixing enthalpy as a measure of the driving force
for decomposition into the stable constituents, is enhanced by adding Y, Zr and
Nb, suggesting that the onset of spinodal decomposition will appear in these
cases for lower thermal loads than for Hf and Ta alloyed Ti$_{1-x}$Al$_x$N.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2012 16:22:26 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2013 08:02:31 GMT""}]","2013-10-16"
