"1212.3600","Armando Perez","Germ\'an J. de Valc\'arcel, Margarida Hinarejos, Eugenio Rold\'an,
  Armando P\'erez and Alejandro Romanelli","Understanding and controlling N-dimensional quantum walks via dispersion
  relations. Application to the 2D and 3D Grover walks: Diabolical points and
  more","18 pages, 13 figures","New J. Phys. 15 (2013) 073041","10.1088/1367-2630/15/7/073041",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discrete quantum walk in N dimensions is analyzed from the perspective of
its dispersion relations. This allows understanding known properties, as well
as designing new ones when spatially extended initial conditions are
considered. This is done by deriving wave equations in the continuum, which are
generically of the Schr\""odinger type, and allow devising interesting
behaviors, such as ballistic propagation without deformation, or the generation
of almost flat probability distributions, what is corroborated numerically.
There are however special points where the energy surfaces display
intersections and, near them, the dynamics is entirely different. Applications
to the two- and three-dimensional Grover walks are presented.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2012 10:59:20 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 14:35:14 GMT""}]","2014-01-15"
"1212.3801","Mimi Dai","Alexey Cheskidov and Mimi Dai","Norm Inflation for Generalized Navier-Stokes Equations","12 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the incompressible Navier-Stokes equation with a fractional power
$\alpha\in[1,\infty)$ of the Laplacian in the three dimensional case. We prove
the existence of a smooth solution with arbitrarily small in
$\dot{B}_{\infty,p}^{-\alpha}$ ($2<p \leq \infty$) initial data that becomes
arbitrarily large in $\dot{B}_{\infty,\infty}^{-s}$ for all $s> 0$ in
arbitrarily small time. This extends the result of Bourgain and Pavlovi\'{c}
for the classical Navier-Stokes equation which utilizes the fact that the
energy transfer to low modes increases norms with negative smoothness indexes.
It is remarkable that the space $\dot{B}_{\infty,\infty}^{-\alpha}$ is
supercritical for $\alpha >1$. Moreover, the norm inflation occurs even in the
case $\alpha \geq 5/4$ where the global regularity is known.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2012 16:08:36 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2013 16:02:31 GMT""},{""version"":""v3"",""created"":""Thu, 2 May 2013 15:37:29 GMT""}]","2013-05-03"
"1212.3802","Babak Shiri","B. Shiri","Galerkin method for linear Integral-Algebraic Equations of index 1","9 pages 6 figures 3 tables",,,,"math.NA","http://creativecommons.org/licenses/publicdomain/","  In this paper, we study direct and indirect Galerkin method for solving
linear Integral-Algebraic Equations of index 1. Convergence of indirect method
is also analyzed.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2012 16:10:48 GMT""}]","2012-12-18"
"1212.3803","Raimundas Vidunas","Mark van Hoeij, Raimundas Vidunas","Belyi functions for hyperbolic hypergeometric-to-Heun transformations","41 pages; ~15 figures, ~15 tables in a more compact form",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete classification of Belyi functions for transforming certain
hypergeometric equations to Heun equations is given. The considered
hypergeometric equations have the local exponent differences 1/k,1/l,1/m that
satisfy k,l,m in N and the hyperbolic condition 1/k+1/l+1/m<1. There are 366
Galois orbits of Belyi functions giving the considered (non-parametric)
hypergeometric-to-Heun pull-back transformations. Their maximal degree is 60,
which is well beyond reach of standard computational methods. To obtain these
Belyi functions, we developed two efficient algorithms that exploit the implied
pull-back transformations.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2012 16:16:47 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jun 2013 20:14:17 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2014 16:42:07 GMT""}]","2015-12-14"
"1212.3804","Tomoyuki Obuchi","Tomoyuki Obuchi and Hikaru Kawamura","Monte Carlo simulations of the three-dimensional XY spin glass focusing
  on the chiral and the spin order","15 pages, 31 figures","Phys. Rev. B 87, 174438 (2013)","10.1103/PhysRevB.87.174438",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ordering of the three-dimensional isotropic {\it XY} spin glass with the
nearest-neighbor random Gaussian coupling is studied by extensive Monte Carlo
simulations. To investigate the ordering of the spin and the chirality, we
compute several independent physical quantities including the glass order
parameter, the Binder parameter, the correlation-length ratio, the overlap
distribution and the non-self-averageness parameter, {\it etc}, for both the
spin-glass (SG) and the chiral-glass (CG) degrees of freedom. Evidence of the
spin-chirality decoupling, {\it i.e.}, the CG and the SG order occurring at two
separated temperatures, $0<T_{SG}<T_{CG}$, is obtained from the glass order
parameter, which is fully corroborated by the Binder parameter. By contrast,
the CG correlation-length ratio yields a rather pathological and inconsistent
result in the range of sizes we studied, which may originate from the
finite-size effect associated with a significant short-length drop-off of the
spatial CG correlations. Finite-size-scaling analysis yields the CG exponents
$\nu_{CG}=1.36^{+0.15}_{-0.37}$ and $\eta_{CG}=0.26^{+0.29}_{-0.26}$, and the
SG exponents $\nu_{SG}=1.22^{+0.26}_{-0.06}$ and
$\eta_{SG}=-0.54^{+0.24}_{-0.52}$. The obtained exponents are close to those of
the Heisenberg SG, but are largely different from those of the Ising SG. The
chiral overlap distribution and the chiral Binder parameter exhibit the feature
of a continuous one-step replica-symmetry breaking (1RSB), consistently with
the previous reports. Such a 1RSB feature is again in common with that of the
Heisenberg SG, but is different from the Ising one, which may be the cause of
the difference in the CG critical properties from the Ising SG ones despite of
a common $Z_2$ symmetry.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2012 16:36:50 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2013 17:01:12 GMT""}]","2013-06-03"
"1212.3805","Carlo Giunti Dr.","C. Giunti, M. Laveder, Y.F. Li, H.W. Long","Short-Baseline Electron Neutrino Oscillation Length After Troitsk","5 pages. Final version published in Phys.Rev. D87 (2013) 013004","Phys.Rev. D87 (2013) 013004","10.1103/PhysRevD.87.013004",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the implications for short-baseline electron neutrino
disappearance in the 3+1 mixing scheme of the recent Troitsk bounds on the
mixing of a neutrino with mass between 2 and 100 eV. Considering the Troitsk
data in combination with the results of short-baseline nu_e and antinu_e
disappearance experiments, which include the reactor and Gallium anomalies, we
derive a 2 sigma allowed range for the effective neutrino squared-mass
difference between 0.85 and 43 eV^2. The upper bound implies that it is likely
that oscillations in distance and/or energy can be observed in radioactive
source experiments. It is also favorable for the ICARUS@CERN experiment, in
which it is likely that oscillations are not washed-out in the near detector.
We discuss also the implications for neutrinoless double-beta decay.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2012 17:05:04 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2013 10:51:30 GMT""}]","2013-05-07"
"1212.3806","Pierre-Evariste Dagand","Pierre-Evariste Dagand and Conor McBride","A Categorical Treatment of Ornaments","32 pages, technical report, extends paper to appear in LICS'13",,,,"cs.PL math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ornaments aim at taming the multiplication of special-purpose datatype in
dependently-typed theory. In its original form, the definition of ornaments is
tied to a particular universe of datatypes. Being a type theoretic object,
constructions on ornaments are typically explained through an operational
narrative. This overbearing concreteness calls for an abstract model of
ornaments.
  In this paper, we give a categorical model of ornaments. As a necessary first
step, we abstract the universe of datatypes using the theory of polynomial
functors. We are then able to characterize ornaments as cartesian morphisms
between polynomial functors. We thus gain access to powerful mathematical tools
that shall help us understand and develop ornaments.
  We shall also illustrate the adequacy of our model. Firstly, we rephrase the
standard ornamental constructions into our framework. Thanks to its
conciseness, this process gives us a deeper understanding of the structures at
play. Secondly, we develop new ornamental constructions, by translating
categorical structures into type theoretic artifacts.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2012 17:08:56 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2012 19:09:09 GMT""},{""version"":""v3"",""created"":""Sun, 21 Apr 2013 16:36:23 GMT""}]","2013-04-23"
"1212.3807","Irina Kareva","Irina Kareva, Benjamin Morin, Georgy Karev","Preventing the tragedy of the commons through punishment of
  over-consumers and encouragement of under-consumers",,,,,"q-bio.PE math.CA","http://creativecommons.org/licenses/publicdomain/","  The conditions that can lead to the exploitative depletion of a shared
resource, i.e, the tragedy of the commons, can be reformulated as a game of
prisoner's dilemma: while preserving the common resource is in the best
interest of the group, over-consumption is in the interest of each particular
individual at any given point in time. One way to try and prevent the tragedy
of the commons is through infliction of punishment for over-consumption and/or
encouraging under-consumption, thus selecting against over-consumers. Here, the
effectiveness of various punishment functions in an evolving consumer-resource
system is evaluated within a framework of a parametrically heterogeneous system
of ordinary differential equations (ODEs). Conditions leading to the
possibility of sustainable coexistence with the common resource for a subset of
cases are identified analytically using adaptive dynamics; the effects of
punishment on heterogeneous populations with different initial composition are
evaluated using the Reduction theorem for replicator equations. Obtained
results suggest that one cannot prevent the tragedy of the commons through
rewarding of under-consumers alone - there must also be an implementation of
some degree of punishment that increases in a non-linear fashion with respect
to over-consumption and which may vary depending on the initial distribution of
clones in the population.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2012 17:28:41 GMT""}]","2012-12-18"
"1212.3808","P. S. Bhupal Dev","P. S. Bhupal Dev and Apostolos Pilaftsis","Light and Superlight Sterile Neutrinos in the Minimal Radiative Inverse
  Seesaw Model","16 pages, 8 figures; version accepted for publication in Phys. Rev. D","Phys. Rev. D87 (2013) 053007","10.1103/PhysRevD.87.053007","MAN/HEP/2012/020","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility of light and superlight sterile neutrinos in the
recently proposed Minimal Radiative Inverse Seesaw extension of the Standard
Model for neutrino masses, in which all existing neutrino data can be
explained. In particular, we discuss two benchmark scenarios with one of the
three sterile neutrino states in the keV-range, having very small mixing with
the active neutrinos to account for the Dark Matter in the Universe, while (i)
the other two light sterile neutrino states could be in the eV-range,
possessing a nonzero mixing with the active states as required to explain the
LSND+MiniBooNE+reactor neutrino data, or (ii) one of the light sterile states
is in the eV-range, whereas the second one could be superlight and almost
mass-degenerate with the solar neutrinos. Such superlight sterile neutrinos
could give rise to potentially observable effects in future neutrino
oscillation experiments and may also offer a possible explanation for the extra
radiation observed in the Universe.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2012 17:36:04 GMT""},{""version"":""v2"",""created"":""Sat, 2 Mar 2013 06:37:37 GMT""}]","2013-08-01"
"1212.3809","Angel Ballesteros","Angel Ballesteros, Fabio Musso","Quantum algebras as quantizations of dual Poisson-Lie groups","22 pages, revised version with new references added","J. Phys. A: Math. Theor. 46, 195203 (2013)","10.1088/1751-8113/46/19/195203",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic computational approach for the explicit construction of any
quantum Hopf algebra (U_z(g),\Delta_z) starting from the Lie bialgebra
(g,\delta) that gives the first-order deformation of the coproduct map \Delta_z
is presented. The procedure is based on the fact that any quantum algebra can
be viewed as the quantization of the unique Poisson-Lie structure
(G^\ast,\Lambda_g) on the dual group G^\ast, which is obtained by
exponentiating the Lie algebra g^\ast defined by the dual map \delta^\ast. From
this perspective, the coproduct for U_z(g) is just the pullback of the group
law for G^\ast, and the Poisson analogues of the quantum commutation rules for
U_z(g) are given by the unique Poisson-Lie structure \Lambda_g on G^\ast whose
linearization is the Poisson analogue of the initial Lie algebra g. This
approach is shown to be very useful in order to construct quantum deformations
explicitly since, once a Lie bialgebra (g,\delta) is given, the full dual
Poisson-Lie group (G^\ast,\Lambda) can be obtained either by applying standard
Poisson-Lie group techniques or by implementing the algorithm here presented
with the aid of symbolic manipulation programs. As a consequence, the
quantization of (G^\ast,\Lambda) will give rise to the full U_z(g) quantum
algebra, provided that ordering problems are appropriately fixed. The
applicability of this approach is explicitly demonstrated by constructing
several instances of quantum deformations of physically relevant Lie algebras
as sl(2,R), the (2+1) Anti de Sitter algebra so(2,2) and the Poincar\'e algebra
in (3+1) dimensions.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2012 17:38:36 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2013 09:23:37 GMT""}]","2015-06-12"
