"1211.7297","Helmut Katzgraber","Derek Larson, Helmut G. Katzgraber, M. A. Moore, A. P. Young","Spin glasses in a field: Three and four dimensions as seen from one
  space dimension","10 pages, 8 figures, loads of fun!","Phys. Rev. B 87, 024414 (2013)","10.1103/PhysRevB.87.024414",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of a line of transitions of an Ising spin glass in a
magnetic field-known as the de Almeida-Thouless line-using one-dimensional
power-law diluted Ising spin-glass models. We choose the power-law exponent to
have values that approximately correspond to three- and four-dimensional
nearest-neighbor systems and perform a detailed finite-size scaling analysis of
the data for large linear system sizes, both using a new approach proposed
recently [Phys. Rev. Lett. 103, 267201 (2009)], as well as traditional
approaches. Our results for the model corresponding to a three-dimensional
system are consistent with there being no de Almeida-Thouless line, although
the new finite-size scaling approach does not rule one out. For the model
corresponding to four space dimensions, the new and traditional finite-size
scaling analyses give conflicting results, indicating the need for a better
understanding of finite-size scaling of spin glasses in a magnetic field.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2012 16:06:19 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2013 02:24:50 GMT""}]","2013-01-22"
"1211.7298","David Chinellato D","D. D. Chinellato (for the ALICE Collaboration)","Strange and Multi-Strange Particle Production in ALICE","4 pages, 3 figures, Hot Quarks 2012 Proceedings",,"10.1088/1742-6596/446/1/012055",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of strange and multi-strange hadrons in proton-proton (pp) and
lead-lead (Pb-Pb) collisions is studied with the ALICE experiment at the CERN
LHC. These particles are reconstructed via their weak decay topologies,
exploiting the tracking and particle identification capabilities of ALICE.
Measurements of central rapidity yields of $\Lambda$, $\Xi^{-}$ and
$\Omega^{-}$ baryons, their antiparticles and ${\mathrm K}^{0}_{S}$ mesons are
presented as a function of transverse momentum for Pb-Pb collisions at
$\sqrt{s_{NN}}=2.76$ TeV. They are compared to those observed in pp collisions
as well as to results from lower energy nucleus-nucleus measurements.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2012 16:09:40 GMT""}]","2019-08-13"
"1211.7299","Cl\'ement Hongler","Cl\'ement Hongler, Kalle Kyt\""ol\""a and Ali Zahabi","Discrete holomorphicity and Ising model operator formalism","31 pages, 4 figures",,,,"math-ph math.CV math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the connection between the transfer matrix formalism and discrete
complex analysis approach to the two dimensional Ising model.
  We construct a discrete analytic continuation matrix, analyze its spectrum
and establish a direct connection with the critical Ising transfer matrix. We
show that the lattice fermion operators of the transfer matrix formalism
satisfy, as operators, discrete holomorphicity, and we show that their
correlation functions are Ising parafermionic observables. We extend these
correspondences also to outside the critical point.
  We show that critical Ising correlations can be computed with operators on
discrete Cauchy data spaces, which encode the geometry and operator insertions
in a manner analogous to the quantum states in the transfer matrix formalism.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2012 16:12:20 GMT""}]","2012-12-03"
"1211.7300","Stanislaw Dubiel","S. M. Dubiel and J. Cieslak","Effect of thermal history on the short-range order in Fe-Cr alloys","3 figures, 1 table, 18 references","Materials Letters, 107 (2013) 86-89",,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effect of a thermal history of Fe(100-x)Cr(x) (x < 20) samples on a Cr atoms
distribution within the first (1NN) and the second (2NN) neighbor-shells was
studied with the M\""ossbauer spectroscopy. The distribution was expressed in
terms of the Cowley-Warren short-range order (SRO) parameters: <alpha1> for
1NN, <alpha2> for 2NN and <alpha12> for 1NN-2NN. It was shown to be
characteristic of the thermal treatment and of the neigbor shell. For quenched
samples, <alpha1> is positive for all x-values, while <alpha2> shows inversion
at x about 8 from positive to weakly negative. Similar character has <alpha12>,
but the degree of ordering in 1NN-2NN is lower than that in 2NN. Isochronally
annealed samples exhibit similar behvior for x > ~8, but significantly
different for x < ~8 where the inversion both in <a1> and <a2> occurs at x
about 3, yet in the opposite direction. The <alpha12> follows the trend
predicted by Erhart et. al. [PRB 77, 134206 (2008)]. A clear-cut inversion
induced by an isothermal annealing at 415 C was found for the Fe85Cr15 sample.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2012 16:13:40 GMT""}]","2013-07-05"
"1211.7301","Thomas Salez","Michael Benzaquen, Thomas Salez, and \'Elie Rapha\""el","Intermediate Asymptotics of the Capillary-Driven Thin Film Equation",,"European Physical Journal E, 36 82 (2013)",,,"math.AP cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical and numerical study of the two-dimensional
capillary-driven thin film equation. In particular, we focus on the
intermediate asymptotics of its solutions. Linearising the equation enables us
to derive the associated Green's function and therefore obtain a complete set
of solutions. Moreover, we show that the rescaled solution for any summable
initial profile uniformly converges in time towards a universal self-similar
attractor that is precisely the rescaled Green's function. Finally, a numerical
study on compact-support initial profiles enables us to conjecture the
extension of our results to the nonlinear equation.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2012 16:21:01 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2013 08:30:57 GMT""},{""version"":""v3"",""created"":""Sun, 9 Nov 2014 18:46:05 GMT""}]","2014-11-11"
"1211.7302","Aaron Roth","Zhiyi Huang and Aaron Roth","Exploiting Metric Structure for Efficient Private Query Release",,,,,"cs.DS cs.CR cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of privately answering queries defined on databases
which are collections of points belonging to some metric space. We give simple,
computationally efficient algorithms for answering distance queries defined
over an arbitrary metric. Distance queries are specified by points in the
metric space, and ask for the average distance from the query point to the
points contained in the database, according to the specified metric. Our
algorithms run efficiently in the database size and the dimension of the space,
and operate in both the online query release setting, and the offline setting
in which they must in polynomial time generate a fixed data structure which can
answer all queries of interest. This represents one of the first subclasses of
linear queries for which efficient algorithms are known for the private query
release problem, circumventing known hardness results for generic linear
queries.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2012 16:28:46 GMT""}]","2012-12-03"
"1211.7303","Tomasz Piasecki","Tomasz Piasecki and Milan Pokorny","Strong solutions to the Navier-Stokes-Fourier system with slip-inflow
  boundary conditions","29 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of partial differential equations describing the steady
flow of a compressible heat conducting Newtonian fluid in a three-dimensional
channel with inflow and outflow part. We show the existence of a strong
solution provided the data are close to a constant, but nontrivial flow with
sufficiently large dissipation in the energy equation.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2012 16:29:03 GMT""}]","2012-12-03"
"1211.7304","Hans-G\""unter Ludwig","H.-G. Ludwig and A. Kucinskas","3D hydrodynamical CO5BOLD model atmospheres of red giant stars: I.
  Atmospheric structure of a giant located near the RGB tip","13 pages, 18 figures, accepted for publication in A&A","2012, A&A 547A, 118L","10.1051/0004-6361/201220264",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the character and role of convection in the atmosphere of a
prototypical red giant located close to the red giant branch (RGB) tip with
atmospheric parameters, Teff=3660K, log(g)=1.0, [M/H]=0.0. Differential
analysis of the atmospheric structures is performed using the 3D hydrodynamical
and 1D classical atmosphere models calculated with the CO5BOLD and LHD codes,
respectively. All models share identical atmospheric parameters, elemental
composition, opacities and equation-of-state. We find that the atmosphere of
this particular red giant consists of two rather distinct regions: the lower
atmosphere dominated by convective motions and the upper atmosphere dominated
by wave activity. Convective motions form a prominent granulation pattern with
an intensity contrast (~18%) which is larger than in the solar models (~15%).
The upper atmosphere is frequently traversed by fast shock waves, with vertical
and horizontal velocities of up to Mach ~2.5 and ~6.0, respectively. The
typical diameter of the granules amounts to ~5Gm which translates into ~400
granules covering the whole stellar surface. The turbulent pressure in the
giant model contributes up to ~35% to the total (i.e., gas plus turbulent)
pressure which shows that it cannot be neglected in stellar atmosphere and
evolutionary modeling. However, there exists no combination of the
mixing-length parameter and turbulent pressure that would allow to
satisfactorily reproduce the 3D temperature-pressure profile with 1D atmosphere
models based on a standard formulation of mixing-length theory.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2012 16:34:12 GMT""}]","2012-12-03"
"1211.7305","Guofang Wang","Yuxin Ge, Guofang Wang, Jie Wu","A positive mass theorem in the Einstein-Gauss-Bonnet theory","Withdrawn since main results were integrated into the new version of
  arXiv 1211.3645 as applications",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an interesting application of the Einstein-Gauss-Bonnet theory and our
work on the Gauss-Bonnet-Chern mass (Ge, Wang, Wu), we obtain a positive mass
theorem for asymptotically flat graphs in $\R^{n+1}$ under a condition that
$R+\alpha L_2$ is non-negative, where $R$ is the scalar curvature,
$\alpha\in\R$ a constant and $L_2$ the second Gauss-Bonnet curvature. A Penrose
type inequality is also obtained in the case $\alpha>0$.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2012 16:34:57 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 13:11:09 GMT""}]","2013-04-29"
"1211.7306","Pedro Macias Marques","Alessandra Bernardi, Joachim Jelisiejew, Pedro Macias Marques,
  Kristian Ranestad","On polynomials with given Hilbert function and applications",,"Collectanea Mathematica, 69 (2018) 39-64","10.1007/s13348-016-0190-2",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Macaulay's correspondence we study the family of Artinian Gorenstein
local algebras with fixed symmetric Hilbert function decomposition. As an
application we give a new lower bound for cactus varieties of the third
Veronese embedding. We discuss the case of cubic surfaces, where interesting
phenomena occur.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2012 16:35:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2014 18:10:16 GMT""},{""version"":""v3"",""created"":""Sun, 9 Nov 2014 18:51:02 GMT""},{""version"":""v4"",""created"":""Mon, 1 Dec 2014 20:41:34 GMT""},{""version"":""v5"",""created"":""Thu, 10 Sep 2015 22:43:08 GMT""},{""version"":""v6"",""created"":""Thu, 23 Jun 2016 22:24:32 GMT""}]","2018-01-09"
