"1212.3205","Olivier Rivoire","Olivier Rivoire","Elements of Coevolution in Biological Sequences",,"Phys. Rev. Lett. 110, 178102 (2013)","10.1103/PhysRevLett.110.178102",,"q-bio.BM cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of coevolution of amino acids within and between proteins have
revealed two types of coevolving units: coevolving contacts, which are pairs of
amino acids distant along the sequence but in contact in the three-dimensional
structure, and sectors, which are larger groups of structurally connected amino
acids that underlie the biochemical properties of proteins. By reconciling two
approaches for analyzing correlations in multiple sequence alignments, we link
these two findings together and with coevolving units of intermediate size,
called `sectons', which are shown to provide additional information. By
extending the analysis to the co-occurrence of orthologous genes in bacterial
genomes, we also show that the methods and results are general and relevant
beyond protein structures.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2012 16:05:33 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2013 07:16:05 GMT""}]","2015-06-12"
"1212.3206","Michela D'Onofrio","Michela D'Onofrio, Kari Rummukainen and Anders Tranberg","The sphaleron rate at the electroweak crossover with 125 GeV Higgs mass","7 pages, 2 figures, presented at ""The 30th International Symposium on
  Lattice Field Theory"", June 24 - 29, 2012, Cairns, Australia","PoS(Lattice 2012)055",,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the sphaleron rate with the physical parameters of the Standard
Model. In particular, we plug into the calculations the recently found Higgs
mass m_H = 125 GeV. The sphaleron rate tells us about the efficiency of baryon
number violation through sphaleron transitions. These occur above the
electroweak scale of 100 GeV and get exponentially suppressed at temperatures
substantially below the electroweak crossover. The sphaleron rate enters
computations of Baryogenesis via Leptogenesis, where it converts non-zero
lepton number into non-zero baryon number. We simulate the effective
electroweak theory on the lattice with multicanonical and real-time methods to
calculate the sphaleron rate as a function of temperature through the
electroweak crossover.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2012 16:07:12 GMT""}]","2012-12-14"
"1212.3207","Bianca Poggianti dr","Bianca M. Poggianti, Rosa Calvi, Daniele Bindoni, Mauro D'Onofrio,
  Alessia Moretti, Tiziano Valentinuzzi, Giovanni Fasano, Jacopo Fritz,
  Gabriella De Lucia, Benedetta Vulcani, Daniela Bettoni, Marco Gullieuszik,
  Alessandro Omizzolo","The evolution of galaxy sizes","to appear in the proceedings of the IAU S295: The intriguing life of
  massive galaxies, editors D. Thomas, A. Pasquali & I. Ferreras",,"10.1017/S1743921313004547",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of galaxy sizes in the local Universe as a function of
galaxy environment, comparing clusters and the general field. Galaxies with
radii and masses comparable to high-z massive and compact galaxies represent
4.4% of all galaxies more massive than 3 X 10^{10} M_sun in the field. Such
galaxies are 3 times more frequent in clusters than in the field. Most of them
are early-type galaxies with intermediate to old stellar populations. There is
a trend of smaller radii for older luminosity-weighted ages at fixed galaxy
mass. We show the relation between size and luminosity-weighted age for
galaxies of different stellar masses and in different environments. We compare
with high-z data to quantify the evolution of galaxy sizes. We find that, once
the progenitor bias due to the relation between galaxy size and stellar age is
removed, the average amount of size evolution of individual galaxies between
high- and low-z is mild, of the order of a factor 1.6.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2012 16:13:28 GMT""}]","2015-06-12"
"1212.3208","Sergio Hiroki Koike Quintanar","Sergio Hiroki Koike-Quintanar and Istv\'an Kov\'acs","Isomorphic tetravalent cyclic Haar graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a subset of the cyclic group $\Z_n$. The cyclic Haar graph
$H(\Z_n,S)$ is the bipartite graph with color classes $\Z_n^+$ and $\Z_n^-,$
and edges $\{x^+,y^-\},$ where $x,y \in \Z_n$ and $y - x \in S$. In this paper
we give sufficient and necessary conditions for the isomorphism of two
connected cyclic Haar graphs of valency 4.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2012 16:21:00 GMT""}]","2012-12-14"
"1212.3209","Michael Chanowitz","Michael S. Chanowitz","Electroweak Constraints on the Fourth Generation at Two Loop Order","Updated to published version: small changes in text, a few additional
  references","Phys. Rev. D 88, 015012 (2013)","10.1103/PhysRevD.88.015012",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the Higgs-like particle at 126 GeV is the standard model Higgs boson, then
SM4, the simplest four generation extension of the SM, is inconsistent with the
most recent LHC data. However, 4G variations (BSM4) are possible if the new
particle is not the SM Higgs boson and/or if other new quanta modify its
production and decay rates. Since LHC searches have pushed 4G quarks to high
mass and strong coupling where perturbation theory eventually fails, we examine
the leading nondecoupling EW (electroweak) corrections at two loop order to
estimate the domain of validity for perturbation theory. We find that the two
loop hypercharge correction, which has not been included in previous EW fits of
4G models, makes the largest quark sector contribution to the rho parameter,
much larger even than the nominally leading one loop term. Because it is large
and negative, it has a big effect on the EW fits. It does not invalidate
perturbation theory since it only first appears at two loop order and is large
because it does not vanish for equal quark doublet masses, unlike the one loop
term. We estimate that perturbation theory is useful for $m_Q\simeq 600$ GeV
but begins to become marginal for $m_Q\, \gtap\, 900$ GeV. The results apply
directly to BSM4 models that retain the SM Higgs sector but must be
re-evaluated for non-SM Higgs sectors.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2012 16:24:12 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 18:54:58 GMT""}]","2013-07-23"
"1212.3210","Luciano Pandola","GERDA Collaboration: M. Agostini, M. Allardt, E. Andreotti, A. M.
  Bakalyarov, M. Balata, I. Barabanov, M. Barnabe Heider, N. Barros, L. Baudis,
  C. Bauer, N. Becerici-Schmidt, E. Bellotti, S. Belogurov, S. T. Belyaev, G.
  Benato, A. Bettini, L. Bezrukov, T. Bode, V. Brudanin, R. Brugnera, D.
  Budjas, A. Caldwell, C. Cattadori, A. Chernogorov, F. Cossavella, E. V.
  Demidova, A. Denisov, A. Domula, V. Egorov, R. Falkenstein, A. D. Ferella, K.
  Freund, F. Froborg, N. Frodyma, A. Gangapshev, A. Garfagnini, S. Gazzana, P.
  Grambayr, V. Gurentsov, K. Gusev, K. K. Guthikonda, W. Hampel, A. Hegai, M.
  Heisel, S. Hemmer, G. Heusser, W. Hofmann, M. Hult, L. V. Inzhechik, L.
  Ioannucci, J. Janicsko Csathy, J. Jochum, M. Junker, S. Kianovsky, I. V.
  Kirpichnikov, A. Kirsch, A. Klimenko, K. T. Knoepfle, O. Kochetov, V. N.
  Kornoukhov, V. Kusminov, M. Laubenstein, A. Lazzaro, V. I. Lebedev, B.
  Lehnert, H. Y. Liao, M. Lindner, I. Lippi, X. Liu, A. Lubashevskiy, B.
  Lubsandorzhiev, G. Lutter, A. A. Machado, B. Majorovits, W. Maneschg, I.
  Nemchenok, S. Nisi, C. O'Shaughnessy, L. Pandola, K. Pelczar, L. Peraro, A.
  Pullia, S. Riboldi, F. Ritter, C. Sada, M. Salathe, C. Schmitt, S. Schoenert,
  J. Schreiner, O. Schulz, B. Schwingenheuer, E. Shevchik, M. Shirchenko, H.
  Simgen, A. Smolnikov, L. Stanco, H. Strecker, M. Tarka, C. A. Ur, A. A.
  Vasenko, O. Volynets, K. von Sturm, M. Walter, A. Wegmann, M. Wojcik, E.
  Yanovich, P. Zavarise, I. Zhitnikov, S. V. Zhukov, D. Zinatulina, K. Zuber
  and G. Zuzel","Measurement of the half-life of the two-neutrino double beta decay of
  Ge-76 with the Gerda experiment","14 pages, 2 figures, submitted to J. Phys. G: Nucl. Part. Phys","J. Phys. G: Nucl. Part. Phys. 40 (2013) 035110","10.1088/0954-3899/40/3/035110",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary goal of the GERmanium Detector Array (Gerda) experiment at the
Laboratori Nazionali del Gran Sasso of INFN is the search for the neutrinoless
double beta decay of Ge-76. High-purity germanium detectors made from material
enriched in Ge-76 are operated directly immersed in liquid argon, allowing for
a substantial reduction of the background with respect to predecessor
experiments. The first 5.04 kg yr of data collected in Phase I of the
experiment have been analyzed to measure the half-life of the
neutrino-accompanied double beta decay of Ge-76. The observed spectrum in the
energy range between 600 and 1800 keV is dominated by the double beta decay of
Ge-76. The half-life extracted from Gerda data is T(1/2) = (1.84 +0.14 -0.10)
10^{21} yr.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2012 16:34:40 GMT""}]","2013-02-14"
"1212.3211","Tuguldur Begzjav","B. Tuguldur, Ts. Gantsog","Some features of the Driven Jaynes-Cummings system","13 pages, 23 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a generalized Jaynes-Cummings model with the external field
driving the cavity mode. The numerical results for the dynamics of the atom and
the cavity field mode are given. Approximated solutions to the Schrodinger
equation are supplied, which allow us to predict the kinematics of the Q
function in the complex plane.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2012 16:39:11 GMT""}]","2012-12-14"
"1212.3212","Carole Diederichs","Hai Son Nguyen, Gregory Sallen, Marco Abbarchi, Robson Ferreira,
  Christophe Voisin, Philippe Roussignol, Guillaume Cassabois, Carole
  Diederichs","Photo-draining and slow capture of carriers in quantum dots probed by
  resonant excitation spectroscopy",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate experimentally and theoretically the resonant emission of
single InAs/GaAs quantum dots in a planar microcavity. Due to the presence of
at least one residual charge in the quantum dots, the resonant excitation of
the neutral exciton is blocked. The influence of the residual doping on the
initial quantum dots charge state is analyzed, and the resonant emission
quenching is interpreted as a Coulomb blockade effect. The use of an additional
non-resonant laser in a specific low power regime leads to the carrier draining
in quantum dots and allows an efficient optical gating of the exciton resonant
emission. A detailed population evolution model, developed to describe the
carrier draining and the optical gate effect, perfectly fits the experimental
results in the steady state and dynamical regimes of the optical gate with a
single set of parameters. We deduce that ultra-slow Auger- and phonon-assisted
capture processes govern the carrier draining in quantum dots with relaxation
times in the 1 - 100 microsecond range. We conclude that the optical gate acts
as a very sensitive probe of the quantum dots population relaxation in an
unprecedented slow-capture regime.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2012 16:43:12 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2012 15:50:15 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2013 16:19:20 GMT""}]","2013-02-11"
"1212.3213","Guofang Wang","Yuxin Ge, Guofang Wang, Jie Wu","The Gauss-Bonnet-Chern mass of conformally flat manifolds","17 pages, references added, the statement of Prop. 4.6 corrected",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show positive mass theorems and Penrose type inequalities
for the Gauss-Bonnet-Chern mass, which was introduced recently in \cite{GWW},
for asymptotically flat CF manifolds and its rigidity.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2012 16:44:29 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2012 13:47:03 GMT""}]","2012-12-18"
"1212.3214","Yupeng Cun","Yupeng Cun, Holger Fr\""ohlich","Integrating Prior Knowledge Into Prognostic Biomarker Discovery based on
  Network Structure",,,,,"q-bio.GN stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Predictive, stable and interpretable gene signatures are
generally seen as an important step towards a better personalized medicine.
During the last decade various methods have been proposed for that purpose.
However, one important obstacle for making gene signatures a standard tool in
clinics is the typical low reproducibility of these signatures combined with
the difficulty to achieve a clear biological interpretation. For that purpose
in the last years there has been a growing interest in approaches that try to
integrate information from molecular interaction networks. Results: We propose
a novel algorithm, called FrSVM, which integrates protein-protein interaction
network information into gene selection for prognostic biomarker discovery. Our
method is a simple filter based approach, which focuses on central genes with
large differences in their expression. Compared to several other competing
methods our algorithm reveals a significantly better prediction performance and
higher signature stability. More- over, obtained gene lists are highly enriched
with known disease genes and drug targets. We extendd our approach further by
integrating information on candidate disease genes and targets of disease
associated Transcript Factors (TFs).
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2012 16:44:55 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 13:47:19 GMT""}]","2013-05-28"
