"1212.6642","Lev Radzivilovsky","Shachar Carmeli, Lev Radzivilovsky","Rational curves on the compactified moduli space of rational curves with
  marked points","2 figures & C++ program Withdrawn: we found out that there are
  earlier publications with similar and stronger results",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possible homological classes of rational curves on the
moduli space $X_n=\bar{\mathcal{M}_{0,n}}$ of rational nodal curves with $n$
marked points. In the case of $X_5$ and $X_6$ the relevant homology classes
belong to certain polyhedral cones which we describe explicitly. Not all
homology classes in the cone correspond to rational curves, but all classes
sufficiently far from the walls of the cone do. The proof for $X_5$ is
explicit, the proof for $X_6$ was carried out using computers.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2012 16:07:46 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 17:28:43 GMT""}]","2013-01-09"
"1212.6643","Photios Stavrou","Photios A. Stavrou and Charalambos D. Charalambous","Nonanticipative Rate Distortion Function and Filtering Theory: A weak
  Convergence Approach","26 pages and 4 figures, part of this work is published in European
  Control Conference (ECC' 13)",,,,"cs.IT cs.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the relation between nonanticipative rate distortion function
(RDF) and Bayesian filtering theory is further investigated on general Polish
spaces. The relation is established via an optimization on the space of
conditional distributions of the so-called directed information subject to
fidelity constraints. Existence of the optimal reproduction distribution of the
nonanticipative RDF is shown using the topology of weak convergence of
probability measures. Subsequently, we use the solution of the nonanticipative
RDF to present the realization of a multidimensional partially observable
source over a scalar Gaussian channel. We show that linear encoders are
optimal, establishing joint source-channel coding in real-time.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2012 16:10:57 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2014 20:38:11 GMT""}]","2014-01-21"
"1212.6644","Sanjay Jhingan","Remya Nair and Sanjay Jhingan","Is dark energy evolving?","12 pages, 6 figures, revised version to appear in JCAP",,"10.1088/1475-7516/2013/02/049",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look for evidence for the evolution in dark energy density by employing
Principal Component Analysis (PCA). Distance redshift data from supernovae and
baryon acoustic oscillations (BAO) along with WMAP7 distance priors are used to
put constraints on curvature parameter Omega_k and dark energy parameters. The
data sets are consistent with a flat Universe. The constraints on the dark
energy evolution parameters obtained from supernovae (including CMB distance
priors) are consistent with a flat Lambda-CDM Universe. On the other hand, in
the parameter estimates obtained from the addition of BAO data the second
principal component, which characterize a non-constant contribution from dark
energy, is non-zero at 1-sigma. This could be a systematic effect and future
BAO data holds key to making more robust claims.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2012 16:33:25 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2013 08:37:40 GMT""}]","2015-06-12"
"1212.6645","Alex Rezende","Joan C. Art\'es, Alex C. Rezende, Regilene D. S. Oliveira","Global phase portraits of quadratic polynomial differential systems with
  a semi-elemental triple node","22 pages, 15 figures",,"10.1142/S021812741350140X",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planar quadratic differential systems occur in many areas of applied
mathematics. Although more than one thousand papers have been written on these
systems, a complete understanding of this family is still missing. Classical
problems, and in particular, Hilbert's 16th problem, are still open for this
family. In this article we make a global study of the family QTN of all real
quadratic polynomial differential systems which have a semi-elemental triple
node (triple node with exactly one zero eigenvalue). This family modulo the
action of the affine group and time homotheties is three-dimensional and we
give its bifurcation diagram with respect to a normal form, in the
three-dimensional real space of the parameters of this form. This bifurcation
diagram yields 28 phase portraits for systems in QTN counting phase portraits
with and without limit cycles. Algebraic invariants are used to construct the
bifurcation set. The phase portraits are represented on the Poincar\'e disk.
The bifurcation set is not only algebraic due to the presence of a surface
found numerically. All points in this surface correspond to connections of
separatrices.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2012 16:36:34 GMT""}]","2014-01-28"
"1212.6646","Rodrigo de Lamare","Rodrigo C. de Lamare and Raimundo Sampaio-Neto","Blind Adaptive MIMO Receivers for Space-Time Block-Coded DS-CDMA Systems
  in Multipath Channels Using the Constant Modulus Criterion","4 figures, IEEE Transactions on Communications, 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose blind adaptive multi-input multi-output (MIMO) linear receivers
for DS-CDMA systems using multiple transmit antennas and space-time block codes
(STBC) in multipath channels. A space-time code-constrained constant modulus
(CCM) design criterion based on constrained optimization techniques is
considered and recursive least squares (RLS) adaptive algorithms are developed
for estimating the parameters of the linear receivers. A blind space-time
channel estimation method for MIMO DS-CDMA systems with STBC based on a
subspace approach is also proposed along with an efficient RLS algorithm.
Simulations for a downlink scenario assess the proposed algorithms in several
situations against existing methods.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2012 16:53:36 GMT""}]","2013-01-01"
"1212.6647","Guo-Jiun Shu","G. J. Shu and F. C. Chou","Spontaneous parity symmetry breaking of pi-bonds in 2D: describing
  topological insulators in real space","5pages, 6figures",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of pi-bonds on topological insulator surfaces is found to be
closely related to the phenomena of surface conduction and surface band spin
polarization. A pi-bond trimer or pi-bond dimer on the surface can form open
conjugated systems that are responsible for the unique surface conduction
mechanism of a topological insulator. Parity operation in 2D is identified for
a pi-bond trimer within a six-fold symmetry coordination and a pi-bond dimer
within a four-fold symmetry coordination. Spontaneous 2D parity symmetry
breaking is found to be closely related to the theoretically predicted pi
Berry's phase and the observed surface band spin polarization. The role of
pi-bonds on a cleaved Bi2Se3 surface is compared to that for graphene with a 2D
band structure containing Dirac cones. Similar pi-bond dimers within a
four-fold 2D symmetry coordination can also be identified in strained alpha-Sn
of diamond structure as a theoretically predicted topological insulator.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2012 17:10:10 GMT""}]","2013-01-01"
"1212.6648","Ben Barber","Ben Barber, Neil Hindman, Imre Leader","Partition regularity in the rationals","11 pages","J. Combin. Theory Ser. A 120 (2013), no. 7, 1590-1599","10.1016/j.jcta.2013.05.011",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system of homogeneous linear equations with integer coefficients is
partition regular if, whenever the natural numbers are finitely coloured, the
system has a monochromatic solution. The Finite Sums theorem provided the first
example of an infinite partition regular system of equations. Since then, other
such systems of equations have been found, but each can be viewed as a
modification of the Finite Sums theorem.
  We present here a new infinite partition regular system of equations that
appears to arise in a genuinely different way. This is the first example of a
partition regular system in which a variable occurs with unbounded
coefficients. A modification of the system provides an example of a system that
is partition regular over Q but not N, settling another open problem.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2012 17:24:45 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2013 16:20:12 GMT""}]","2013-12-20"
"1212.6649","Pratyush Tiwary","Pratyush Tiwary and Axel van de Walle","Accelerated Molecular Dynamics through stochastic iterations to
  strengthen yield of path hopping over upper states (SISYPHUS)","5 pages, 4 figures, see ancillary material as well (includes 6 movies
  and a PDF document)",,,,"cond-mat.mtrl-sci cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method, called SISYPHUS (Stochastic Iterations to Strengthen
Yield of Path Hopping over Upper States), for extending accessible time-scales
in atomistic simulations. The method proceeds by separating phase space into
basins, and transition regions between the basins based on a general collective
variable (CV) criterion. The transition regions are treated via traditional
molecular dynamics (MD) while Monte Carlo (MC) methods are used to (i) estimate
the expected time spent in each basin and (ii) thermalize the system between
two MD episodes. In particular, an efficient adiabatic switching based scheme
is used to estimate the time spent inside the basins. The method offers various
advantages over existing approaches in terms of (i) providing an accurate real
time scale, (ii) avoiding reliance on harmonic transition state theory and
(iii) avoiding the need to enumerate all possible transition events.
Applications of SISYPHUS to low temperature vacancy diffusion in BCC Ta and
adatom island ripening in FCC Al are presented. A new CV appropriate for such
condensed phases, especially for transitions involving collective motions of
several atoms, is also introduced.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2012 17:28:23 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2013 18:59:30 GMT""}]","2015-03-12"
"1212.6650","Fa-Min Chen","Fa-Min Chen and Yong-Shi Wu","Fusion of Superalgebras and D=3, N=4 Quiver Gauge Theories","34 pages",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For further investigating the underlying structures of the D=3, N=4
Chern-Simons-matter (CSM) theories, we suggest a new concept and procedure for
""fusing"" two superalgebras into a single new superalgebra. The starting
superalgebras may be those used in the previous construction of the
double-symplectic 3-algebras in the N=4 CSM theories: The bosonic parts of
these two superalgebras share at least one simple factor or U(1) factor. We are
able to provide two different methods to do the ""fusion"". Several explicit
examples are presented to demonstrate the ""fusion"" procedure. We also
generalize the ""fusion"" procedure so that more than two superaglebras can be
fused into a single one, provided some conditions are satisfied. It is shown
that two or more N=4 theories with different gauge groups may be associated
with the same ""fused"" superalgebra.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2012 17:59:46 GMT""}]","2013-01-01"
"1212.6651","Kenza Arraki","Kenza S. Arraki, Anatoly Klypin, Surhud More and Sebastian
  Trujillo-Gomez","Effects of baryon removal on the structure of dwarf spheroidal galaxies","17 pages, 7 figures, and 3 tables; accepted for publication in MNRAS",,"10.1093/mnras/stt2279",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dwarf spheroidal galaxies (dSphs) are extremely gas-poor, dark
matter-dominated galaxies, which make them ideal to test the predictions of the
cold dark matter (CDM) model. We argue that the removal of the baryonic
component from gas-rich dwarf irregular galaxies, the progenitors of dSphs, can
substantially reduce their central density. Thus, it may play an important role
in alleviating one of the problems of the CDM model related to the structure of
relatively massive satellite galaxies of the Milky Way (MW). Traditionally,
collisionless cosmological N-body simulations are used when confronting
theoretical predictions with observations. However, these simulations assume
that the baryon fraction everywhere in the Universe is equal to the cosmic
mean, which can be incorrect for dSphs. We find that the combination of (i) the
lower baryon fraction in dSphs compared to the cosmic mean and (ii) the
concentration of baryons in the inner part of the MW halo can go a long way
towards explaining the observed circular velocity profiles of dSphs. We find
that the blowing away of baryons by ram pressure, when the dwarfs fall into
larger galaxies, decreases the circular velocity profile of the satellite and
reduces the density in the central ~200-500 pc by a factor of (1 - f_b)^4 ~
0.5, where f_b is the cosmological fraction of baryons. Additionally, the
enhanced baryonic mass in the central regions of the parent galaxy generates
tidal forces, which are larger than those experienced by subhaloes in
traditional N-body simulations. Increased tidal forces substantially alter
circular velocity profiles for satellites with pericentres less than 50 kpc. We
show that these two effects are strong enough to bring the predictions of
subhaloes from CDM simulations into agreement with the observed structure of MW
dSphs, regardless of the details of the baryonic processes.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2012 18:00:46 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 18:31:52 GMT""}]","2015-06-12"
