"1212.6389","Cecilia Rorai Dr.","Cecilia Rorai, K. R. Sreenivasan and Michael E. Fisher","Propagating and annihilating vortex dipoles in the Gross-Pitaevskii
  equation",,,"10.1103/PhysRevB.88.134522",,"physics.flu-dyn cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum vortex dynamics in Bose-Einstein condensates or superfluid helium can
be informatively described by the Gross-Pitaevskii (GP) equation. Various
approximate analytical formulae for a single stationary vortex are recalled and
their shortcomings demonstrated. Significantly more accurate two-point [2/2]
and [3/3] Pade' approximants for stationary vortex profiles are presented. Two
straight, singly quantized, antiparallel vortices, located at a distance d
apart, form a vortex dipole, which, in the GP model, can either annihilate or
propagate indefinitely as a `solitary wave'. We show, through calculations
performed in a periodic domain, that the details and types of behavior
displayed by vortex dipoles depend strongly on the initial conditions rather
than only on the separation distance (as has been previously claimed). It is
found, indeed, that the choice of the initial two-vortex profile (i.e., the
modulus of the `effective wave function'), strongly affects the vortex
trajectories and the time scale of the process: annihilation proceeds more
rapidly when low-energy (or `relaxed') initial profiles are imposed. The
initial `circular' phase distribution contours, customarily obtained by
multiplying an effective wave function for each individual vortex, can be
generalized to explicit elliptical forms specified by two parameters; then by
`tuning' the elliptical shape at fixed d, a sharp transition between
solitary-wave propagation and annihilation is captured. Thereby, a `phase
diagram' for this `AnSol' transition is constructed in the space of ellipticity
and separation and various limiting forms of the boundary are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 16:00:35 GMT""}]","2015-06-12"
"1212.6390","Robert Fitzner","Robert Fitzner, Remco van der Hofstad","Non-backtracking random walk",,,"10.1007/s10955-012-0684-6",,"math.PR math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  We consider non-backtracking random walk (NBW) in the nearest-neighbor
setting on the Zd-lattice and on tori. We evaluate the eigensystem of the m X
m-dimensional transition matrix of NBW where m denote the degree of the graph.
We use its eigensystem to show a functional central limit theorem for NBW on Zd
and to obtain estimates on the convergence towards the stationary distribution
for NBW on the torus.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 16:23:01 GMT""}]","2013-01-01"
"1212.6391","Zhen Lei","Zhen Lei, Thomas C. Sideris and Yi Zhou","Almost Global Existence for 2-D Incompressible Isotropic Elastodynamics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem for 2-D incompressible isotropic
elastodynamics. Standard energy methods yield local solutions on a time
interval $[0,{T}/{\epsilon}]$, for initial data of the form $\epsilon U_0$,
where $T$ depends only on some Sobolev norm of $U_0$. We show that for such
data there exists a unique solution on a time interval $[0,
\exp{T}/{\epsilon}]$, provided that $\epsilon$ is sufficiently small. This is
achieved by careful consideration of the structure of the nonlinearity. The
incompressible elasticity equation is inherently linearly degenerate in the
isotropic case; in other words, the equation satisfies a null condition. This
is essential for time decay estimates. The pressure, which arises as a Lagrange
multiplier to enforce the incompressibility constraint, is estimated in a novel
way as a nonlocal nonlinear term with null structure. The proof employs the
generalized energy method of Klainerman, enhanced by weighted $L^2$ estimates
and the ghost weight introduced by Alinhac.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 16:27:31 GMT""}]","2013-01-01"
"1212.6392","Bjoern Hof","Devranjan Samanta, Yves Dubief, Markus Holzner, Christof Sch\""afer,
  Alexander Morozov, Christian Wagner and Bj\""orn Hof","Elasto-inertial turbulence",,,"10.1073/pnas.1219666110",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulence is ubiquitous in nature yet even for the case of ordinary
Newtonian fluids like water our understanding of this phenomenon is limited.
Many liquids of practical importance however are more complicated (e.g. blood,
polymer melts or paints), they exhibit elastic as well as viscous
characteristics and the relation between stress and strain is nonlinear. We
here demonstrate for a model system of such complex fluids that at high shear
rates turbulence is not simply modified as previously believed but it is
suppressed and replaced by a new type of disordered motion, elasto-inertial
turbulence (EIT). EIT is found to occur at much lower Reynolds numbers than
Newtonian turbulence and the dynamical properties differ significantly. In
particular the drag is strongly reduced and the observed friction scaling
resolves a longstanding puzzle in non-Newtonian fluid mechanics regarding the
nature of the so-called maximum drag reduction asymptote. Theoretical
considerations imply that EIT will arise in complex fluids if the extensional
viscosity is sufficiently large.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 16:33:36 GMT""}]","2015-06-12"
"1212.6393","Gonzalo Olmo","Gonzalo J. Olmo","Introduction to Palatini theories of gravity and nonsingular cosmologies","33 pages, 8 figures (also available at
  http://www.intechopen.com/books/open-questions-in-cosmology/-introduction-to-palatini-theories-of-gravity-and-nonsingular-cosmologies-
  )","Chapter of the book ""Open Questions in Cosmology"", edited by
  Gonzalo J. Olmo. InTech Publishing, Rijeka, Croatia, (2012), ISBN
  978-953-51-0880-1. (Downloadable from
  http://www.intechopen.com/books/open-questions-in-cosmology )",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are a summary of lectures given at the Instituto de Astronomia of
the Universidad Nacional Autonoma de Mexico (UNAM), the Dipartimento di Fisica
of the Universita degli studi di Salerno (Italy), and the Instituto de Fisica
Corpuscular of the Universitat de Valencia (Spain) during the year 2012. Basic
mathematical aspects of Palatini theories of gravity, which are constructed
assuming that metric and connection are independent geometrical entities, are
briefly introduced and discussed, and followed by a detailed derivation of the
field equations of some rather general Lagrangian theories. Applications to the
early universe are considered paying special attention to the avoidance of the
big bang singularity. The analysis of non-singular cosmologies carried out in
arXiv:1005.4136 [gr-qc] is extended to include several perfect fluids.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 16:47:18 GMT""}]","2013-01-01"
"1212.6394","Nicola Scafetta","Vinicio Manzi, Rocco Gennari, Stefano Lugli, Marco Roveri, Nicola
  Scafetta, Charlotte B. Schreiber","High-frequency cyclicity in the Mediterranean Messinian evaporites:
  evidence for solar-lunar climate forcing","13 pages, 10 figures, 1 Table","Journal of Sedimentary Research 82, 991-1005 (2012)","10.2110/jsr.2012.81",,"physics.geo-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deposition of varved sedimentary sequences is usually controlled by
climate conditions. The study of two Late Miocene evaporite successions (one
halite and the other gypsum) consisting of annual varves has been carried out
to reconstruct the paleoclimatic and paleoenvironmental conditions existing
during the acme of the Messinian salinity crisis, ~ 6 Ma, when thick evaporite
deposits accumulated on the floor of the Mediterranean basin. Spectral analyses
of these varved evaporitic successions reveal significant periodicity peaks at
around 3-5, 9, 11-13, 20-27 and 50-100 yr. A comparison with modern
precipitation data in the western Mediterranean shows that during the acme of
the Messinian salinity crisis the climate was not in a permanent evaporitic
stage, but in a dynamic situation where evaporite deposition was controlled by
quasi-periodic climate oscillations with similarity to modern analogs including
Quasi-Biennial Oscillation, El Ni\~no Southern Oscillation, and decadal to
secular lunar- and solar-induced cycles. Particularly we found a significant
quasi-decadal oscillation with a prominent 9-year peak that is commonly found
also in modern temperature records and is present in the contemporary Atlantic
Multidecadal Oscillation (AMO) index and Pacific Decadal Oscillation (PDO)
index. These cyclicities are common to both ancient and modern climate records
because they can be associated with solar and solar-lunar tidal cycles.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 16:50:53 GMT""}]","2013-01-01"
"1212.6395","Chetan Nayak","Parsa Bonderson and Chetan Nayak","Quasi-Topological Phases of Matter and Topological Protection",,"Phys. Rev. B 87, 195451 (2013)","10.1103/PhysRevB.87.195451",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss systems which have some, but not all of the hallmarks of
topological phases. These systems' topological character is not fully captured
by a local order parameter, but they are also not fully described at low
energies by topological quantum field theories. For such systems, we formulate
the concepts of quasi-topological phases (to be contrasted with true
topological phases), and symmetry-protected quasi-topological phases. We
describe examples of systems in each class and discuss the implications for
topological protection of information and operations. We explain why
topological phases and quasi-topological phases have greater stability than is
sometimes appreciated. In the examples that we discuss, we focus on Ising-type
(a.k.a. Majorana) systems particularly relevant to recent theoretical advances
and experimental efforts.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 16:56:47 GMT""}]","2013-06-12"
"1212.6396","Martin Frimmer","Martin Frimmer and A. Femius Koenderink","Spontaneous Emission Control in a Tunable Hybrid Photonic System",,,"10.1103/PhysRevLett.110.217405",,"physics.optics cond-mat.mes-hall physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate control of the rate of spontaneous emission in
a tunable hybrid photonic system that consists of two canonical building blocks
for spontaneous emission control, an optical antenna and a mirror, each
providing a modification of the local density of optical states (LDOS).We
couple fluorophores to a plasmonic antenna to create a superemitter with an
enhanced decay rate. In a superemitter analog of the seminal Drexhage
experiment we probe the LDOS of a nanomechanically approached mirror. Due to
the electrodynamic interaction of the antenna with its own mirror image the
superemitter traces the inverse LDOS of the mirror, in stark contrast to a bare
source, whose decay rate is proportional to the mirror LDOS.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 17:06:10 GMT""}]","2015-06-12"
"1212.6397","Sergei Gavrilov","D. N. Krizhanovskii, E. A. Cerda, S. S. Gavrilov, D. Sarkar, K. Guda,
  R. Bradley, P. V. Santos, R. Hey, K. Biermann, M. Sich, F. Fras, M. S.
  Skolnick","Effect of polariton-polariton interactions on the excitation spectrum of
  a non-equilibrium condensate in a periodic potential",,,"10.1103/PhysRevB.87.155423",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polariton condensates are investigated in periodical potentials created by
surface acoustic waves using both resonant and non-resonant optical excitation.
Under resonant pumping condensates are formed due to polariton parametric
scattering from the pump. In this case the single particle dispersion in the
presence of the condensate shows a strong reduction of the energy gap arising
from the acoustic modulation, indicating efficient screening of the surface
acoustic wave potential by spatial modulation of the polariton density. The
observed results are in good agreement with a model based on generalised
Gross-Pitaveskii equations with account taken of the spatial dependence of the
exciton energy landscape. In the case of incoherent, non-resonant pumping
coexisting non-equilibrium condensates with s- and p- type wavefunctions are
observed, which have different energies, symmetry and spatial coherence. The
energy splitting between these condensate states is also reduced with respect
to the gap of the one particle spectrum below threshold, but the screening
effect is less pronounced than in the case of resonantly pumped system due to
weaker modulation of the pump state.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 17:07:31 GMT""}]","2015-06-12"
"1212.6398","Fr\'ed\'eric Mynard","Eva Colebunders, Fr\'ed\'eric Mynard, and Will Trott","Function spaces and contractive extensions in Approach Theory: The role
  of regularity","previous version had an error, fixed here with a new definition of
  strictness","Applied Categorical Structures 22(3) Page 551-563, 2014","10.1007/s10485-013-9321-z",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two classical results characterizing regularity of a convergence space in
terms of continuous extensions of maps on one hand, and in terms of continuity
of limits for the continuous convergence on the other, are extended to
convergence-approach spaces. Characterizations are obtained for two alternative
extensions of regularity to convergence-approach spaces: regularity and strong
regularity. The results improve upon what is known even in the convergence
case. On the way, a new notion of strictness for convergence-approach spaces is
introduced.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 17:26:37 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 01:24:04 GMT""},{""version"":""v3"",""created"":""Wed, 29 Oct 2014 21:08:41 GMT""}]","2014-10-31"
