"1212.5598","Bohm-Jung Yang","Bohm-Jung Yang, Mohammad Saeed Bahramy, and Naoto Nagaosa","Topological protection of bound states against the hybridization","21 pages, 7 figures","Nature Communications 4, 1524 (2013)","10.1038/ncomms2524",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological invariants are conventionally known to be responsible for
protection of extended states against disorder. A prominent example is the
presence of topologically protected extended-states in two-dimensional (2D)
quantum Hall systems as well as on the surface of three-dimensional (3D)
topological insulators. Distinct from such cases, here we introduce a new
concept, that is, the topological protection of bound states against
hybridization. This situation is shown to be realizable in a 2D quantum Hall
insulator put on a 3D trivial insulator. In such a configuration, there exist
topologically protected bound states, localized along the normal direction of
2D plane, in spite of hybridization with the continuum of extended states. The
one-dimensional edge states are also localized along the same direction as long
as their energies are within the band gap. This finding demonstrates the dual
role of topological invariants, as they can also protect bound states against
hybridization in a continuum.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2012 13:51:57 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2012 06:38:10 GMT""}]","2015-06-12"
"1212.5703","Stanislaw Mrowczynski","Stanislaw Mrowczynski","Wigner functional of fermionic fields","9 pages, no figures","Physical Review D87, 065026 (2013)","10.1103/PhysRevD.87.065026",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wigner function, which provides a phase-space description of quantum
systems, has various applications in quantum mechanics, quantum kinetic theory,
quantum optics, radiation transport and others. The concept of Wigner function
has been extended to quantum fields, scalar and electromagnetic. Then, one
deals with the Wigner functional which gives a distribution of field and its
conjugate momentum. We introduce here the Wigner functional of fermionic fields
of the values in a Grassmann algebra. Properties of the functional are
discussed and its equation of motion, which is of the Liouville's form, is
derived.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 16:28:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 23:52:38 GMT""},{""version"":""v3"",""created"":""Wed, 3 Apr 2013 20:00:29 GMT""}]","2013-04-05"
"1212.5704","Alessandro Languasco","Alessandro Languasco and Alessandro Zaccagnini","Explicit relations between primes in short intervals and exponential
  sums over primes","one reference corrected","Functiones et Approximatio, Commentarii Mathematici, Volume 51,
  Number 2 (2014), 379 -391","10.7169/facm/2014.51.2.9",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the assumption of the Riemann Hypothesis (RH), we prove explicit
quantitative relations between hypothetical error terms in the asymptotic
formulae for truncated mean-square average of exponential sums over primes and
in the mean-square of primes in short intervals. We also remark that such
relations are connected with a more precise form of Montgomery's
pair-correlation conjecture.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 16:42:40 GMT""},{""version"":""v2"",""created"":""Sat, 29 Dec 2012 10:49:40 GMT""}]","2017-05-12"
"1212.5705","Hoda Bidkhori","Hoda Bidkhori","Lattice Path Matroid Polytopes","arXiv admin note: text overlap with arXiv:math/0501246,
  arXiv:math/0211188, arXiv:0909.0840 by other authors",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix two lattice paths $P$ and $Q$ from $(0,0)$ to $(m,r)$ that use East and
North steps with $P $ never going above $Q$. Bonin et al. show that the lattice
paths that go from $(0,0)$ to $(m,r)$ and remain bounded by $P$ and $Q$ can be
identified with the bases of a particular type of transversal matroid, which we
call it a lattice path matroid.
  In this paper, we consider properties of lattice path matroid polytopes.
These are the polytopes associated to the lattice path matroids. We investigate
their face structure, decomposition, triangulation, Ehrhart polynomial and
volume.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 16:45:13 GMT""}]","2012-12-27"
"1212.5706","Claudio Gorodski","Claudio Gorodski and Alexander Lytchak","Representations whose minimal reduction has a toric identity component","7 pages",,,,"math.DG math.MG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify irreducible representations of connected compact Lie groups whose
orbit space is isometric to the orbit space of a representation of a finite
extension of (positive dimensional) toric group. They turn out to be exactly
the non-polar irreducible representations preserving an isoparametric
submanifold and acting with cohomogeneity one on it.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 16:56:07 GMT""}]","2012-12-27"
"1212.5707","Victor Kalvin","Victor Kalvin","Analysis of Perfectly Matched Layer operators for acoustic scattering on
  manifolds with quasicylindrical ends","to appear in J. Math. Pures Appl","J. Math. Pures Appl. (9) 100, No. 2, 204-219 (2013)","10.1016/j.matpur.2012.12.001",,"math.AP math.DG math.NA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove stability and exponential convergence of the Perfectly Matched Layer
(PML) method for acoustic scattering on manifolds with axial analytic
quasicylindrical ends. These manifolds model long-range geometric perturbations
(e.g. bending or stretching) of tubular waveguides filled with homogeneous or
inhomogeneous media.
  We construct non-reflective infinite PMLs replacing the metric on a part of
the manifold by a non-degenerate complex symmetric tensor field. We prove that
the problem with PMLs of finite length is uniquely solvable and solutions to
this problem locally approximate scattered solutions with an error that
exponentially tends to zero as the length of PMLs tends to infinity.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 17:07:08 GMT""}]","2014-07-23"
"1212.5708","Daniele Angella","Daniele Angella, Hisashi Kasuya","Bott-Chern cohomology of solvmanifolds",,"Ann. Global Anal. Geom. 52 (2017), no. 4, 363--411","10.1007/s10455-017-9560-6",,"math.DG math.CV math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study conditions under which sub-complexes of a double complex of vector
spaces allow to compute the Bott-Chern cohomology. We are especially aimed at
studying the Bott-Chern cohomology of special classes of solvmanifolds, namely,
complex parallelizable solvmanifolds and solvmanifolds of splitting type. More
precisely, we can construct explicit finite-dimensional double complexes that
allow to compute the Bott-Chern cohomology of compact quotients of complex Lie
groups, respectively, of some Lie groups of the type
$\mathbb{C}^n\ltimes_\varphi N$ where $N$ is nilpotent. As an application, we
compute the Bott-Chern cohomology of the complex parallelizable Nakamura
manifold and of the completely-solvable Nakamura manifold. In particular, the
latter shows that the property of satisfying the
$\partial\overline\partial$-Lemma is not strongly-closed under deformations of
the complex structure.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 17:10:26 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 16:59:05 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2013 15:08:01 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jun 2016 15:28:54 GMT""},{""version"":""v5"",""created"":""Tue, 18 Apr 2017 06:53:36 GMT""}]","2017-11-29"
"1212.5709","Wei Chao","Wei Chao, Michael J. Ramsey-Musolf","Hidden from View: Neutrino Masses, Dark Matter and TeV-Scale
  Leptogenesis in a Neutrinophilic 2HDM","23 pages, 5 figures. Minor corrections, reference updated","Phys. Rev. D 89, 033007 (2014)","10.1103/PhysRevD.89.033007","NPAC-12-21","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple extension of the Standard Model providing dark matter
and a TeV-scale seesaw mechanism that also allows for viable leptogenesis. In
addition to the Standard Model degrees of freedom, the model contains a
neutrinophilic Higgs doublet, a scalar singlet, and six singlet fermions
(including three right-handed Majorana neutrinos) that are charged under a
local $U(1)^\prime$ gauge symmetry. We show how the $U(1)^\prime$ charge
assignments and the choice of scalar potential can lead to a TeV-scale seesaw
mechanism and $\mathcal{O}(1)$ neutrino Yukawa couplings in a straightforward
way. While this scenario has all the ingredients one would expect for
significant experimental signatures, including several new TeV scale degrees of
freedom, we find that most distinctive features associated with neutrino mass
generation, leptogenesis and the dark sector are likely to remain inaccessible
in the absence of additional lepton flavor symmetries.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 17:35:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 00:02:11 GMT""}]","2014-02-19"
"1212.5710","Shingo Ito","Keiichi Kato, Masaharu Kobayashi and Shingo Ito","Estimates on modulation spaces for Schr\""odinger evolution operators
  with quadratic and sub-quadratic potentials",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give new estimates for the solution to the Schr\""odinger
equation with quadratic and sub-quadratic potentials in the framework of
modulation spaces.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 17:36:35 GMT""}]","2012-12-27"
"1212.5711","Paul Vitanyi","Andrew R. Cohen (Electrical and Computer Engineering, Drexel
  University, Philadelphia) and Paul M. B. Vitanyi (CWI and University of
  Amsterdam)","Normalized Compression Distance of Multisets with Applications","LaTeX 28 pages, 3 figures. This version is changed from the
  preliminary version to the final version. Updates of the theory. How to
  compute it, special recepies for classification, more applications and better
  results (see abstract and especially the detailed results in the paper). The
  title was changed to reflect this. In v4 corrected the proof of Theorem III-7","IEEE Trans. Pattern Analysis and Machine Intelligence, 37:8(2015),
  1602-1614","10.1109/TPAMI.2014.2375175",,"cs.CV cs.IT math.IT physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Normalized compression distance (NCD) is a parameter-free, feature-free,
alignment-free, similarity measure between a pair of finite objects based on
compression. However, it is not sufficient for all applications. We propose an
NCD of finite multisets (a.k.a. multiples) of finite objects that is also a
metric. Previously, attempts to obtain such an NCD failed. We cover the entire
trajectory from theoretical underpinning to feasible practice. The new NCD for
multisets is applied to retinal progenitor cell classification questions and to
related synthetically generated data that were earlier treated with the
pairwise NCD. With the new method we achieved significantly better results.
Similarly for questions about axonal organelle transport. We also applied the
new NCD to handwritten digit recognition and improved classification accuracy
significantly over that of pairwise NCD by incorporating both the pairwise and
NCD for multisets. In the analysis we use the incomputable Kolmogorov
complexity that for practical purposes is approximated from above by the length
of the compressed version of the file involved, using a real-world compression
program.
  Index Terms--- Normalized compression distance, multisets or multiples,
pattern recognition, data mining, similarity, classification, Kolmogorov
complexity, retinal progenitor cells, synthetic data, organelle transport,
handwritten character recognition
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 17:37:03 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 16:38:19 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2013 18:06:16 GMT""},{""version"":""v4"",""created"":""Fri, 29 Mar 2013 17:00:20 GMT""}]","2016-01-28"
