"1212.2520","Alberto Petri","G. Pontuale, F. Colaiori and A. Petri","Slow crack propagation through a disordered medium: Critical transition
  and dissipation","16 pages, 4 figures, to be published on EPL
  (http://epljournal.edpsciences.org/)","EPL 101 16005 (2013)","10.1209/0295-5075/101/16005",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the intermittent and self-similar fluctuations displayed by a
slow crack during the propagation in a heterogeneous medium can be
quantitatively described by an extension of a classical statistical model for
fracture. The model yields the correct dynamical and morphological scaling, and
allows to demonstrate that the scale invariance originates from the presence of
a non-equilibrium, reversible, critical transition which in the presence of
dissipation gives rise to self organized critical behaviour.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:23:47 GMT""}]","2013-01-24"
"1212.2521","Christian Reiher","Christian Reiher","Quickly proving the Andr\'asfai-Erd\H{o}s-S\'os-Theorem","Withdrawn, since it turned out that the same proof was discovered
  earlier by Stephan Brandt, Combinatorica 23 (2003), no. 4, 693-696",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an integer $r\gs 2$, an important theorem first proved by B.
Andr\'asfai, P. Erd\H{o}s, and V. T. S\'os states that any $K_{r+1}$--free
graph on $n$ vertices whose minimum degree is greater than $(3r-4)n/(3r-1)$ is
$r$--colourable, and determines the graphs that are extremal in this context.
The purpose of this note is to give an alternative proof of this result using a
different idea.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:24:21 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2016 00:05:11 GMT""}]","2016-03-22"
"1212.2522","Stephen Simons","Stephen Simons","Polar subspaces and automatic maximality","11 pages. arXiv admin note: substantial text overlap with
  arXiv:1112.0280 (which is reference [14] in this paper) This version contains
  a few minor clarification over the previous version",,"10.1007/s11228-013-0244-5",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is about certain linear subspaces of Banach SN spaces (that is to
say Banach spaces which have a symmetric nonexpansive linear map into their
dual spaces). We apply our results to monotone linear subspaces of the product
of a Banach space and its dual. In this paper, we establish several new results
and also give improved proofs of some known ones in both the general and the
special contexts.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:24:45 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2013 23:59:06 GMT""},{""version"":""v3"",""created"":""Thu, 28 Mar 2013 15:41:40 GMT""}]","2013-06-26"
"1212.2523","Jue Wang","Jue Wang, Chi-Guhn Lee","The Bayesian process control with multiple assignable causes","23 pages, 4 figures, 4 tables, under review in Operations Research",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an optimal process control problem with multiple assignable causes.
The process is initially in-control but is subject to random transition to one
of multiple out-of-control states due to assignable causes. The objective is to
find an optimal stopping rule under partial observation that maximizes the
total expected reward in infinite horizon. The problem is formulated as a
partially observable Markov decision process (POMDP) with the belief space
consisting of state probability vectors. New observations are obtained at fixed
sampling interval to update the belief vector using Bayes' theorem. Under
standard assumptions, we show that a conditional control limit policy is
optimal and that there exists a convex, non-increasing control limit that
partitions the belief space into two individually connected control regions: a
stopping region and a continuation region. We further derive the analytical
bounds for the control limit. An algorithm is devised based on structural
results, which considerably reduces the computation. We also shed light on the
selection of optimal fixed sampling interval.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:26:12 GMT""}]","2012-12-12"
"1212.2524","Alexander Kirillov","K. M. Belotsky, A. V. Berkov, A. A. Kirillov, S. G. Rubin","Clusters of Black Holes as Point-Like Gamma-ray Sources","arXiv admin note: text overlap with arXiv:0709.0070","Astroparticle Physics 35 (2011) 28-32","10.1016/j.astropartphys.2011.05.001",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of identifying some of Galactic gamma-ray sources as clusters
of primordial black holes is discussed. The known scenarios of supermassive
black hole formation indicate the multiple formation of lower-mass black holes.
Our analysis demonstrates that due to Hawking evaporation the cluster of black
holes with masses about $10^{15}$ g could be observed as a gamma-ray source.
The total mass of typical cluster is $\sim 10 M_\odot$. Detailed calculations
have been performed on the basis of specific model of primordial black hole
formation.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:27:51 GMT""}]","2012-12-12"
"1212.2526","Jeremy Coe","J. P. Coe, D. J. Taylor, and M. J. Paterson","Calculations of Potential Energy Surfaces Using Monte Carlo
  Configuration Interaction","14 pages, 22 figures","J. Chem. Phys. 137, 194111 (2012)","10.1063/1.4767052",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the method of Monte Carlo configuration interaction (MCCI) to
calculate ground-state potential energy curves for a range of small molecules
and compare the results with full configuration interaction. We show that the
MCCI potential energy curve can be calculated to relatively good accuracy, as
quantified using the non-parallelity error, using only a very small fraction of
the FCI space. In most cases the potential curve is of better accuracy than its
constituent single-point energies. We finally test the MCCI program on systems
with basis sets beyond full configuration interaction: a lattice of fifty
hydrogen atoms and ethylene. The results for ethylene agree fairly well with
other computational work while for the lattice of fifty hydrogens we find that
the fraction of the full configuration interaction space we were able to
consider appears to be too small as, although some qualitative features are
reproduced, the potential curve is less accurate.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:28:26 GMT""}]","2012-12-12"
"1212.2527","Mogurampelly Santosh Mr","Santosh Mogurampelly and Prabal K. Maiti","Translocation and encapsulation of siRNA inside carbon nanotubes","Accepted for the Journal of Chemical Physics; 24 pages, 6 figures and
  1 table",,"10.1063/1.4773302",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report spontaneous translocation of small interfering RNA (siRNA) inside
carbon nanotubes (CNTs) of various diameters and chirality using all atom
molecular dynamics (MD) simulations with explicit solvent. We use Umbrella
sampling method to calculate the free energy landscape of the siRNA entry and
translocation event. Free energy profiles shows that siRNA gains free energy
while translocating inside CNT and barrier for siRNA exit from CNT ranges from
40 to 110 kcal/mol depending on CNT chirality and salt concentration. The
translocation time \tau decreases with the increase of CNT diameter with a
critical diameter of 24 \AA for the translocation. In contrast, double strand
DNA (dsDNA) of the same sequence does not translocate inside CNT due to large
free energy barrier for the translocation. This study helps in understanding
the nucleic acid transport through nanopores at microscopic level and may help
designing carbon nanotube based sensor for siRNA.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:28:44 GMT""}]","2015-06-12"
"1212.2528","Jan Chwedenczuk","P. Szankowski, M. Trippenbach and J. Chwedenczuk","Parameter estimation in a memory-assisted noisy quantum interferometry","10 pages, 5 figures","Phys. Rev. A 90, 063619 (2014)","10.1103/PhysRevA.90.063619",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that memory in an $N$-qubit system subjected to decoherence,
is a potential resource for the slow-down of the entanglement decay. We show
that this effect can be used to retain the sub shot-noise sensitivity of the
parameter estimation in quantum interferometry. We calculate quantum Fisher
information, which sets the ultimate bound for the precision of the estimation.
We also derive the sensitivity of such a noisy interferometer, when the phase
is either estimated from the measurements of the population imbalance or from
the one-body density.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:39:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 14:21:36 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2014 12:44:38 GMT""}]","2014-12-17"
"1212.2529","Francis Cabarle","Francis George C. Cabarle, Kelvin C. Bu\~no, Henry N. Adorna","On The Delays In Spiking Neural P Systems","Presented at the 6th Symposium on the Mathematical Aspects of
  Computer Science (SMACS2012), Boracay, Philippines. 6 figures, 6 pages, 2
  columns",,,,"cs.NE cs.DC cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we extend and improve the results done in a previous work on
simulating Spiking Neural P systems (SNP systems in short) with delays using
SNP systems without delays. We simulate the former with the latter over
sequential, iteration, join, and split routing. Our results provide
constructions so that both systems halt at exactly the same time, start with
only one spike, and produce the same number of spikes to the environment after
halting.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:40:45 GMT""}]","2012-12-12"
"1212.2530","Adam M. Goyt","Anant Godbole, Adam Goyt, Jennifer Herdan, and Lara Pudwell","Pattern Avoidance in Ordered Set Partitions","19 pages, 2 figures; Now includes a proof of what was Conjecture 1,
  and a generalization thereof",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the enumeration of ordered set partitions avoiding
a permutation pattern of length 2 or 3. We provide an exact enumeration for
avoiding the permutation 12. We also give exact enumeration for ordered
partitions with 3 blocks and ordered partitions with n-1 blocks avoiding a
permutation of length 3. We use enumeration schemes to recursively enumerate
123-avoiding ordered partitions with any block sizes. Finally, we give some
asymptotic results for the growth rates of the number of ordered set partitions
avoiding a single pattern; including a Stanley-Wilf type that exhibits
existence of such growth rates.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:42:44 GMT""},{""version"":""v2"",""created"":""Sun, 24 Mar 2013 16:11:59 GMT""}]","2013-03-26"
"1212.2531","Kabeer Mohammed","Kabeer Mohammed, Dr.Bhaskara Reddy","Enhanced Image Analysis Using Cached Mobile Robots","6 Pages one flowchart",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the field of Artificial intelligence Image processing plays a vital role
in Decision making. Nowadays Mobile robots work as a Network sharing
Centralized Database. All Image inputs are compared against this database and
decision is made. In some cases the Centralized database is in other side of
the globe and Mobile robots compare Input image through satellite link this
sometime results in delays in decision making which may result in castrophe.
This Research paper is about how to make image processing in mobile robots less
time consuming and fast decision making. This research paper compares search
techniques employed currently and optimum search method which we are going to
state. Nowadays Mobile robots are extensively used in environments which are
dangerous to human beings. In this dangerous situations quick Decision making
makes the difference between Hit and Miss this can also results in Day to day
tasks performed by Mobile robots Successful or Failure.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:45:11 GMT""}]","2015-03-13"
"1212.2532","Alessandro Papitto","A. Papitto (IEEC-CSIC), A. D'A\`i, T. Di Salvo (Univ. Palermo), E.
  Egron (Univ. Cagliari), E. Bozzo (ISDC), L. Burderi (Univ. Cagliari), R.
  Iaria (Univ. Palermo), A. Riggio (Univ. Cagliari) and M. T. Menna (INAF-OAR)","The accretion flow to the intermittent accreting ms pulsar, HETE
  J1900.1-2455, as observed by XMM-Newton and RXTE","12 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/sts605",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the accretion flow to the intermittent accreting
millisecond pulsar, HETE J1900.1-2455, based on observations performed
simultaneously by XMM-Newton and RXTE. The 0.33-50 keV spectrum is described by
the sum of a hard Comptonized component originated in an optically thin
{\tau}~1 corona, a soft kTin~0.2 keV component interpreted as accretion disc
emission, and of disc reflection of the hard component. Two emission features
are detected at energies of 0.98(1) and 6.58(7) keV, respectively. The latter
is identified as K{\alpha} transition of Fe XXIII-XXV. A simultaneous detection
in EPIC-pn, EPIC-MOS2, and RGS spectra favours an astrophysical origin also for
the former, which has an energy compatible with Fe-L{\alpha} and helium-like
Ne-K{\alpha} transitions. Broadness of the two features suggests a common
origin, resulting from reflection in an accretion disc with inclination of
(30+4{\deg}), and extending down to Rin=25(+16,-11) gravitational radii from
the compact object. However, the strength of the feature at lower energy
measured by EPIC-pn cannot be entirely reconciled with the amplitude of the Fe
K{\alpha} line, hampering the possibility of describing it in terms of a
broad-band reflection model, and preventing a firm identification. Pulsations
at the 377.3 Hz spin frequency could not be detected, with an upper limit of
0.4% at 3-{\sigma} c.l. on the fractional amplitude. We interpret the inner
disc radius estimated from spectral modelling and the lack of significant
detection of coherent X-ray pulsations as an indication of a disc accretion
flow truncated by some mechanism connected to the overall evolution of the
accretion disc, rather than by the neutron star magnetic field. This is
compatible with the extremely close similarity of spectral and temporal
properties of this source with respect to other, non pulsing atoll sources in
the hard state.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:47:00 GMT""}]","2015-06-12"
"1212.2533","Bruno Escher","B. M. Escher","Quantum Noise-to-Sensibility Ratio","5 pages (with references), 2 figures. Miscellaneous: Figure 1 was
  done especially to Bienal Latino-Americana de \'Optica Qu\^antica -- 2012",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum variables that can be accessed directly by experiments are
described by observables. Therefore, physical parameters can only be evaluated
indirectly, via estimations based on experimental measurement results. I show
that the quantum sensitivity, or the quantum statistical uncertainty in
single-parameter estimation, can be defined as the (minimal) ratio between
noise and sensibility with a parameter of a well-calibrated observable. Among
one of its applications, I show that, measuring a convenient quadrature in
squeezed probe oscillators, it is possible to surpass the standard precision
limit in phase-shift estimations, even in presence of moderate phase diffusion.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:51:49 GMT""}]","2012-12-12"
"1212.2534","Eduardo Lopez","Eduardo L\'opez","Weighted projected networks: mapping hypergraphs to networks","4 figures. 3 tables. 28 pages. Expanded discussion about application","E. L\'opez, Phys. Rev. E 87, 052813 (2013)","10.1103/PhysRevE.87.052813",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many natural, technological, and social systems incorporate multiway
interactions, yet are characterized and measured on the basis of weighted
pairwise interactions. In this article, I propose a family of models in which
pairwise interactions originate from multiway interactions, by starting from
ensembles of hypergraphs and applying projections that generate ensembles of
weighted projected networks. I calculate analytically the statistical
properties of weighted projected networks, and suggest ways these could be used
beyond theoretical studies. Weighted projected networks typically exhibit
weight disorder along links even for very simple generating hypergraph
ensembles. Also, as the size of a hypergraph changes, a signature of multiway
interaction emerges on the link weights of weighted projected networks that
distinguishes them from fundamentally weighted pairwise networks. This
signature could be used to search for hidden multiway interactions in weighted
network data. I find the percolation threshold and size of the largest
component for hypergraphs of arbitrary uniform rank, translate the results into
projected networks, and show that the transition is second order. This general
approach to network formation has the potential to shed new light on our
understanding of weighted networks.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:52:21 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 15:03:44 GMT""}]","2013-06-17"
"1212.2536","Pushpa","Pushpa, P. S. Bisht, Tianjun Li and O. P. S. Negi","Octonion and Split Octonion Representation of SO(8) Symmetry",,,,,"math-ph hep-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 8 $\times$ 8 matrix representation of SO(8) Symmetry has been defined by
using the direct product of Pauli matrices and Gamma matrices. These 8 $\times$
8 matrices are being used to describe the rotations in SO(8) symmetry. The
comparison of 8$\times$8 matrices with octonions has also been shown. The
transformations of SO(8) symmetry are represented with the help of Octonions
and split Octonions spinors.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:59:07 GMT""}]","2012-12-12"
"1212.2537","Joseph M. Renes","Joseph M. Renes and Mark M. Wilde","Polar codes for private and quantum communication over arbitrary
  channels","14 pages; subsumes and extends the results of arXiv:1201.2906 and
  arXiv:1203.5794","IEEE Transactions on Information Theory, vol. 60, no. 6, pages
  3090-3103, June 2014","10.1109/TIT.2014.2314463",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new polar coding schemes for the transmission of quantum or
private classical information over arbitrary quantum channels. In the former
case, our coding scheme achieves the symmetric coherent information and in the
latter the symmetric private information. Both schemes are built from a polar
coding construction capable of transmitting classical information over a
quantum channel [Wilde and Guha, IEEE Transactions on Information Theory, in
press]. Appropriately merging two such classical-quantum schemes, one for
transmitting ""amplitude"" information and the other for transmitting ""phase,""
leads to the new private and quantum coding schemes, similar to the
construction for Pauli and erasure channels in [Renes, Dupuis, and Renner,
Physical Review Letters 109, 050504 (2012)]. The encoding is entirely similar
to the classical case, and thus efficient. The decoding can also be performed
by successive cancellation, as in the classical case, but no efficient
successive cancellation scheme is yet known for arbitrary quantum channels. An
efficient code construction is unfortunately still unknown. Generally, our two
coding schemes require entanglement or secret-key assistance, respectively, but
we extend two known conditions under which the needed assistance rate vanishes.
Finally, although our results are formulated for qubit channels, we show how
the scheme can be extended to multiple qubits. This then demonstrates a
near-explicit coding method for realizing one of the most striking phenomena in
quantum information theory: the superactivation effect, whereby two quantum
channels which individually have zero quantum capacity can have a non-zero
quantum capacity when used together.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2012 16:59:35 GMT""}]","2014-07-29"
