"1212.0005","Xuan Fang","Xuan Fang and Xiao-Wei Liu","Very deep spectroscopy of the bright Saturn Nebula NGC 7009 - II.
  Analysis of the rich optical recombination spectrum","Accepted for publication in MNRAS (50 pages of main text; 13 pages of
  appendix; in total 55 figures and 28 tables)",,"10.1093/mnras/sts414",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We present a critical analysis of the rich optical recombination
spectrum of NGC 7009, in the context of the bi-abundance nebular model proposed
by Liu et al. (2000). The observed relative intensities are compared with the
theoretical predictions based on high quality effective recombination
coefficients, now available for the recombination line spectrum of a number of
heavy element ions. The possibility of plasma diagnostics using the optical
recombination lines (ORLs) of heavy element ions is discussed in detail. Plasma
diagnostics based on the N II and O II recombination spectra both yield
electron temperatures close to 1000 K, which is lower than those derived from
the collisionally excited line (CEL) ratios by nearly one order of magnitude.
The very low temperatures yielded by the O II and N II ORLs indicate that they
originate from very cold regions. The C^{2+}/H^+, N^{2+}/H^+, O^{2+}/H^+ and
Ne^{2+}/H^+ ionic abundance ratios derived from ORLs are consistently higher,
by about a factor of 5, than the corresponding values derived from CELs. In
calculating the ORL ionic abundance ratios, we have used the newly available
high quality effective recombination coefficients, and adopted an electron
temperature of 1000 K, as given by the ORL diagnostics and as a consequence
presumably representing the physical conditions prevailing in the regions where
the heavy element ORLs arise. A comparison of the results of plasma diagnostics
and abundance determinations for NGC 7009 points to the existence of ""cold"",
metal-rich (i.e. H-deficient) inclusions embedded in the hot, diffuse ionized
gas, first postulated by Liu et al. (2000).
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2012 16:14:49 GMT""}]","2015-06-12"
"1212.0220","Xin-She Yang","Xin-She Yang","Metaheuristic Optimization: Algorithm Analysis and Open Problems","14 pages 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1208.0527","Lecture Notes in Computer Sciences, Vol. 6630 (2011) pp. 21-32",,,"math.OC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metaheuristic algorithms are becoming an important part of modern
optimization. A wide range of metaheuristic algorithms have emerged over the
last two decades, and many metaheuristics such as particle swarm optimization
are becoming increasingly popular. Despite their popularity, mathematical
analysis of these algorithms lacks behind. Convergence analysis still remains
unsolved for the majority of metaheuristic algorithms, while efficiency
analysis is equally challenging. In this paper, we intend to provide an
overview of convergence and efficiency studies of metaheuristics, and try to
provide a framework for analyzing metaheuristics in terms of convergence and
efficiency. This can form a basis for analyzing other algorithms. We also
outline some open questions as further research topics.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2012 16:01:23 GMT""}]","2012-12-04"
"1212.0221","Huiqiu Yuan","T. Shang, L. Yang, Y. Chen, N. Cornell, F. Ronning, J. L. Zhang, L.
  Jiao, Y. H. Chen, J. Chen, A. Howard, J. Dai, J. D. Thompson, A. Zakhidov, M.
  B. Salamon and H. Q. Yuan","Tunable interplay between 3d and 4f electrons in Co-doped iron pnictides","13 pages, 15 figures","Physical Review B 87, 075148 (2013)","10.1103/PhysRevB.87.075148",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay of 3d and 4f electrons in the iron pnictides
CeFe$_{1-x}$Co$_x$AsO and GdFe$_{1-y}$Co$_y$AsO, which correspond to two very
different cases of $4f$-magnetic moment. Both CeFeAsO and GdFeAsO undergo a
spin-density-wave (SDW) transition associated with Fe 3d electrons at high
temperatures, which is rapidly suppressed by Fe/Co substitution.
Superconductivity appears in a narrow doping range: $0.05 < x < 0.2$ for
CeFe$_{1-x}$Co$_x$AsO and $0.05 < y < 0.25$ for GdFe$_{1-y}$Co$_y$AsO, showing
a maximum transition temperature $T_\textup{sc}$ of about 13.5 K for Ce and 19
K for Gd. In both compounds, the $4f$-electrons form an antiferromagnetic (AFM)
order at low temperatures over the entire doping range and Co 3d electrons are
ferromagnetically ordered on the Co-rich side; the Curie temperature reaches
$T_\textup{C}^\textup{Co} \approx$ 75 K at $x = 1$ and $y = 1$. In the
Ce-compounds, the N\'{e}el temperature $T_\textup{N}^\textup{Ce}$ increases
upon suppressing the SDW transition of Fe and then remains nearly unchanged
with further increasing Co concentration up to $x \simeq 0.8$
($T_\textup{N}^\textup{Ce}\approx$ 4 K). Furthermore, evidence of Co-induced
polarization on Ce-moments is observed on the Co-rich side. In the
Gd-compounds, the two magnetic species of Gd and Co are coupled
antiferromagnetically to give rise to ferrimagnetic behavior in the magnetic
susceptibility on the Co-rich side. For $0.7 \leq y < 1.0$, the system
undergoes a possible magnetic reorientation below the N\'{e}el temperature of
Gd ($T_\textup{N}^\textup{Gd}$). Our results suggest that the effects of both
electron hybridizations and magnetic exchange coupling between the 3d-4f
electrons give rise to a rich phase diagram in the rare-earth iron pnictides.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2012 16:07:02 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 04:48:55 GMT""}]","2015-06-12"
"1212.0222","Huiqiu Yuan","T. Shang, L. Yang, N. Cornell, F. Ronning, Y. Chen, L. Jiao, J. Chen,
  A. Howard, J. D. Thompson, A. Zakhidov, M. B. Salamon, H. Q. Yuan","Moderate interaction between 3d- and 4f-electrons and ferrimagnetism in
  Co-doped GdFeAsO","8 pages, 8 figures","Physical Review B 87, 075148 (2013)",,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We synthesized a series of GdFe$_{1-x}$Co$_x$AsO polycrystalline samples ($0
\leq x \leq 1$) by using a solid state reaction method and present a systematic
study on the physical properties by means of electrical resistivity $\rho(T)$,
magnetic susceptibility $\chi(T)$ and specific heat $C(T)$. The parent compound
GdFeAsO undergoes a spin-density-wave (SDW) transition associated with Fe
3d-electrons around 130 K, followed by an antiferromagnetic (AFM) transition of
Gd at $T^\textup{Gd}_\textup{N} \approx$ 4 K. The SDW transition is quickly
suppressed by Fe/Co substitution and superconductivity appears in a narrow
doping range of $0.05 < x < 0.25$, showing a maximum $T_\textup{sc}$ $\approx$
20 K around $x = 0.1$. On the other hand, the 4f-electrons of Gd are
antiferromagnetically ordered over the entire doping concentration ($0 \leq x
\leq 1$), while the Co 3d-electrons exhibit a ferromagnetic (FM) transition
above $x \approx 0.8$, with the Curie temperature ($T^\textup{Co}_\textup{C}$)
reaching 75 K in GdCoAsO. These two magnetic species (Gd and Co) are coupled
antiferromagnetically to give rise to ferrimagnetic behavior in magnetic
susceptibility on the Co-rich side. For $0.7 \leq x < 1.0$, the system
undergoes a possible magnetic reorientation below $T^\textup{Gd}_\textup{N}$.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2012 16:19:55 GMT""}]","2013-03-27"
"1212.0223","Nicholas Sedlmayr","N. Sedlmayr, J. Ren, F. Gebhard, J. Sirker","Closed and Open System Dynamics in a Fermionic Chain with a
  Microscopically Specified Bath: Relaxation and Thermalization","4+4 pages, 4+4 figures, as published with new title","Phys. Rev. Lett. 110, 100406 (2013)","10.1103/PhysRevLett.110.100406",,"cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thermalization in a one-dimensional quantum system consisting of a
noninteracting fermionic chain with each site of the chain coupled to an
additional bath site. Using a density matrix renormalization group algorithm we
investigate the time evolution of observables in the chain after a quantum
quench. For low densities we show that the intermediate time dynamics can be
quantitatively described by a system of coupled equations of motion. For higher
densities our numerical results show a prethermalization for local observables
at intermediate times and a full thermalization to the grand canonical ensemble
at long times. For the case of a weak bath-chain coupling we find, in
particular, a Fermi momentum distribution in the chain in equilibrium in spite
of the seemingly oversimplified bath in our model.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2012 16:30:29 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 21:11:38 GMT""}]","2013-03-14"
"1212.0224","Maxim Babenko","Maxim A. Babenko, Alexander V. Karzanov","On Weighted Multicommodity Flows in Directed Networks","12 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G = (VG, AG)$ be a directed graph with a set $S \subseteq VG$ of
terminals and nonnegative integer arc capacities $c$. A feasible multiflow is a
nonnegative real function $F(P)$ of ""flows"" on paths $P$ connecting distinct
terminals such that the sum of flows through each arc $a$ does not exceed
$c(a)$. Given $\mu \colon S \times S \to \R_+$, the \emph{$\mu$-value} of $F$
is $\sum_P F(P) \mu(s_P, t_P)$, where $s_P$ and $t_P$ are the start and end
vertices of a path $P$, respectively.
  Using a sophisticated topological approach, Hirai and Koichi showed that the
maximum $\mu$-value multiflow problem has an integer optimal solution when
$\mu$ is the distance generated by subtrees of a weighted directed tree and
$(G,S,c)$ satisfies certain Eulerian conditions.
  We give a combinatorial proof of that result and devise a strongly polynomial
combinatorial algorithm.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2012 16:53:04 GMT""}]","2012-12-04"
"1212.0225","Sina Khorasani","Sina Khorasani, Farhad Karimi","Basis functions for solution of non-homogeneous wave equation","to appear in Proc. SPIE, vol. 8619","Proc. SPIE 8619, 86192B (2013)","10.1117/12.2019539",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we extend the Differential Transfer Matrix Method (DTMM) for a
second-order linear ordinary differential equation to the complex plane. This
is achieved by separation of real and imaginary parts, and then forming a
system of equations having a rank twice the size of the real-valued problem.
The method discussed in this paper also successfully removes the problem of
dealing with essential singularities, which was present in the earlier
formulations. Then we simplify the result for real-valued problems and obtain a
new set of basis functions, which may be used instead of the WKB solutions.
These basis functions not only satisfy the initial conditions perfectly, but
also, may approach the turning points without the divergent behavior, which is
observed in WKB solutions. Finally, an analytical transformation in the form of
a matrix exponential is presented for improving the accuracy of solutions.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2012 16:53:54 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2012 12:33:31 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2013 11:21:42 GMT""}]","2015-09-30"
"1212.0226","Andre Teixeira","Andr\'e Teixeira, Iman Shames, Henrik Sandberg, Karl H. Johansson","A Secure Control Framework for Resource-Limited Adversaries","23 pages. Preprint submitted to Automatica",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyber-secure networked control is modeled, analyzed, and experimentally
illustrated in this paper. An attack space defined by the adversary's system
knowledge, disclosure, and disruption resources is introduced. Adversaries
constrained by these resources are modeled for a networked control system
architecture. It is shown that attack scenarios corresponding to
denial-of-service, replay, zero-dynamics, and bias injection attacks can be
analyzed using this framework. Furthermore, the attack policy for each scenario
is described and the attack's impact is characterized using the concept of safe
sets. An experimental setup based on a quadruple-tank process controlled over a
wireless network is used to illustrate the attack scenarios, their
consequences, and potential counter-measures.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2012 17:25:00 GMT""}]","2012-12-04"
"1212.0227","Andrew Lytle","Andrew T. Lytle and Stephen R. Sharpe","Non-perturbative Renormalization of Improved Staggered Bilinears","7 pages, 4 figures. Contribution to the 30th International Symposium
  on Lattice Field Theory, June 24-29, 2012, Cairns, Australia",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute Z-factors for general staggered bilinears on fine (a \approx 0.09
fm) MILC ensembles using both asqtad and HYP-smeared valence actions, comparing
the results to the predictions of one-loop perturbation theory. This is an
extension of previous work on the coarse (a \approx 0.12 fm) MILC ensembles. It
provides a laboratory for studying NPR methodology in the staggered context,
and is an important stepping stone for fully non-perturbative matching factors
in ongoing computations of B_K and other weak matrix elements. We also
implement non-exceptional RI/SMOM renormalization conditions using the asqtad
action and present first results.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2012 17:28:18 GMT""}]","2012-12-04"
"1212.0228","Marc Levine","Shouxin Dai and Marc Levine","Connective algebraic K-theory","31 pages",,,,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the theory of connective algebraic K-theory, CK, defined by taking
the -1 connective cover of algebraic K-theory with respect to Voevodsky's slice
tower in the motivic stable homotopy category. We extend CK to a bi-graded
oriented duality theory (CK', CK) in case the base scheme is the spectrum of a
field k of characteristic zero. The homology theory CK' may be viewed as
connective algebraic G-theory. We identify CK' theory in bi-degree (2n, n) on
some finite type k-scheme X with the image of K_0(M(X,n)) in K_0(M(X, n+1)),
where M(X,n) is the abelian category of coherent sheaves on X with support in
dimension at most n; this agrees with the (2n,n) part of the theory defined by
Cai. We also show that the classifying map from algebraic cobordism identifies
CK' with the universal oriented Borel-Morel homology theory
\Omega_*^{CK}:=\Omega_*\otimes_L\Z[\beta] having formal group law u+v-\beta uv
with coefficient ring \Z[\beta]. As an application, we show that every pure
dimension d finite type k scheme has a well-defined fundamental class [X] in
\Omega_d^{CK}(X), and this fundamental class is functorial with respect to
pull-back for lci morphisms. Finally, the fundamental class maps to the
fundamental class in G-theory after inverting \beta, and to the fundamental
class in CH after moding out by \beta.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2012 17:32:44 GMT""}]","2012-12-04"
