"1212.6530","Wolfgang Kreitmeier","Wolfgang Kreitmeier","Quantization of Gaussian measures with R\'enyi-\alpha-entropy
  constraints",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the optimal quantization problem with R\'enyi-$\alpha$-entropy
constraints for centered Gaussian measures on a separable Banach space. For
$\alpha = \infty$ we can compute the optimal quantization error by a moment on
a ball. For $\alpha \in {}]1,\infty]$ and large entropy bound we derive sharp
asymptotics for the optimal quantization error in terms of the small ball
probability of the Gaussian measure. We apply our results to several classes of
Gaussian measures. The asymptotical order of the optimal quantization error for
$\alpha > 1$ is different from the well-known cases $\alpha = 0$ and $\alpha =
1$.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2012 16:02:54 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2013 20:43:55 GMT""}]","2013-06-25"
"1212.6531","Hadjtayeb Sabria hts","Sabria Hadj Tayeb and Myriam Noureddine","Domain ontology and multi-criteria analysis for enterprise modeling","Paper published in IJCSI International Journal of Computer Science
  Issues, Vol. 9, Issue 2, No 2, March 2012 ISSN (Online): 1694-0814",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowing that an enterprise is a complex reality, it is necessary to develop a
modeling framework allowing the description of system structure and dynamics
that alter the structure. The concept of enterprise modeling addresses this
need and many techniques have emerged. Our goal is to provide leaders of
Algerian enterprise an overview of modeling techniques. Thus these managers may
elect, in collaboration with the University, the modeling technique best suited
to their requirements. TWe believe that this could be a step towards an
effective reorganization of the enterprise leading. TThis article proposes a
domain ontology and multi-criteria analysis in the frame of modeling
enterprise. Our approach is based on two stages using the Prot\'eg\'e tool for
the technique representation and the PROMETHEE method for their evaluation. The
result is a ranking between the different techniques, which allows selecting
the most appropriate methodology according to the criteria for a given
Tenterprise.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2012 16:14:03 GMT""}]","2013-01-01"
"1212.6532","Andrea De Luca","A. De Luca, R. P. Mignani, M. Marelli, D. Salvetti, N. Sartore, A.
  Belfiore, P. Saz Parkinson, P. A. Caraveo, G. F. Bignami","PSR J0357+3205: a fast moving pulsar with a very unusual X-ray trail","20 pages, 3 figures. Submitted to ApJ Letters",,"10.1088/2041-8205/765/1/L19",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The middle-aged PSR J0357+3205 is a nearby, radio-quiet, bright gamma-ray
pulsar discovered by the Fermi mission. Our previous Chandra observation
revealed a huge, very peculiar structure of diffuse X-ray emission, originating
at the pulsar position and extending for > 9' on the plane of the sky. To
better understand the nature of such a nebula, we have studied the proper
motion of the parent pulsar. We performed relative astrometry on Chandra images
of the field spanning a time baseline of 2.2 yr, unveiling a significant
angular displacement of the pulsar counterpart, corresponding to a proper
motion of 0.165""+/-0.030"" yr^(-1). At a distance of ~500 pc, the space velocity
of the pulsar would be of ~390 km s^(-1) assuming no inclination with respect
to the plane of the sky. The direction of the pulsar proper motion is perfectly
aligned with the main axis of the X-ray nebula, pointing to a physical, yet
elusive link between the nebula and the pulsar space velocity. No optical
emission in the H_alpha line is seen in a deep image collected at the Gemini
telescope, which implies that the interstellar medium into which the pulsar is
moving is fully ionized.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2012 16:35:17 GMT""}]","2015-06-12"
"1212.6533","Dragos Oprea","Alina Marian, Dragos Oprea","On Verlinde sheaves and strange duality over elliptic Noether-Lefschetz
  divisors",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend results on generic strange duality for K3 surfaces by showing that
the proposed isomorphism holds over an entire Noether-Lefschetz divisor in the
moduli space of quasipolarized K3s. We interpret the statement globally as an
isomorphism of sheaves over this divisor, and also describe the global
construction over the space of polarized K3s.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2012 16:41:02 GMT""}]","2013-01-01"
"1212.6534","Stylianos Dimas","S. Dimas, Y. Bozhkov","Group Classification and Conservation Laws for a two-dimensional
  Generalized Kuramoto-Sivashinsky Equation","32 pages",,"10.1016/j.na.2013.02.010",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-dimensional anisotropic Kuramoto-Sivashinsky equation is a
forth-order nonlinear evolution equation in two spatial dimensions that arises
in sputter erosion and epitaxial growth on vicinal surfaces. A generalization
of this equation is proposed and studied via group analysis methods. The
complete group classification of this generalized Kuramoto-Sivashinsky equation
is carried out, it is classified according to the property of the
self-adjointness and the corresponding conservation laws are established.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2012 16:50:43 GMT""}]","2014-04-28"
"1212.6535","Matthias Weber","Drew Reisinger and Matthias Weber","Moduli of Parallelogram Tilings and Curve Systems","21 pages, 13 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the topology of the moduli space of periodic tilings of the
plane by parallelograms. To each such tiling, we associate combinatorial data
via the zone curves of the tiling. We show that all tilings with the same
combinatorial data form an open subset in a suitable Euclidean space that is
homotopy equivalent to a circle. Moreover, for any choice of combinatorial
data, we construct a canonical tiling with these data.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2012 16:53:21 GMT""}]","2013-01-01"
"1212.6536","Chris Fietz","Chris Fietz","Electro-magnetostatic homogenization of bianisotropic metamaterials",,,"10.1364/JOSAB.30.001937",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the method of asymptotic homogenization to metamaterials with
microscopically bianisotropic inclusions to calculate a full set of
constitutive parameters in the long wavelength limit. Two different
implementations of electromagnetic asymptotic homogenization are presented. We
test the homogenization procedure on two different metamaterial examples.
Finally, the analytical solution for long wavelength homogenization of a one
dimensional metamaterial with microscopically bi-isotropic inclusions is
derived.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2012 16:53:43 GMT""}]","2016-04-27"
"1212.6537","Eleni Vryonidou","W. J. Stirling, E. Vryonidou","Electroweak corrections and Bloch-Nordsieck violations in 2-to-2
  processes at the LHC","19 pages, 15 figures","JHEP04(2013)155","10.1007/JHEP04(2013)155",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the effect of next-to-leading order (NLO) electroweak corrections
to Standard Model 2-to-2 processes, taking into account the potentially large
double logarithms originating from both real and virtual corrections. A study
of the leading Sudakov logarithms is presented and Bloch-Nordsieck (BN)
violations are discussed for processes at the CERN Large Hadron Collider. In
particular, we focus on the processes Z/photon+jet and also the ratio of Z to
photon production. This ratio is known to be insensitive to NLO QCD corrections
but this is not expected to be the case for the electroweak corrections. We
also comment on the effect of electroweak corrections and the presence of BN
violation for QCD processes, in particular dijet production, and also for
purely electroweak processes such as W + H and W + Z associated production.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2012 16:57:23 GMT""}]","2013-05-22"
"1212.6538","Juntao Song","Juntao Song, Haiwen Liu, Hua Jiang, Qing-feng Sun, and X. C. Xie","The dependence of topological Anderson insulator on the type of disorder","8 papes, 8 figures","Phys. Rev. B 85 (2012) 195125","10.1103/PhysRevB.85.195125",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper details the investigation of the influence of different disorders
in two-dimensional topological insulator systems. Unlike the phase transitions
to topological Anderson insulator induced by normal Anderson disorder, a
different physical picture arises when bond disorder is considered. Using Born
approximation theory, an explanation is given as to why bond disorder plays a
different role in phase transition than does Anderson disorder. By comparing
phase diagrams, conductance, conductance fluctuations, and the localization
length for systems with different types of disorder, a consistent conclusion is
obtained. The results indicate that a topological Anderson insulator is
dependent on the type of disorder. These results are important for the doping
processes used in preparation of topological insulators.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2012 17:00:59 GMT""}]","2013-01-01"
"1212.6539","Jeremy L. Martin","Matthias Beck, Felix Breuer, Logan Godkin, Jeremy L. Martin","Enumerating Colorings, Tensions and Flows in Cell Complexes","28 pages, 3 figures. Final version, to appear in J. Combin. Theory
  Series A","Journal of Combinatorial Theory Series A 122 (2014), 82-106",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quasipolynomials enumerating proper colorings, nowhere-zero
tensions, and nowhere-zero flows in an arbitrary CW-complex $X$, generalizing
the chromatic, tension and flow polynomials of a graph. Our colorings, tensions
and flows may be either modular (with values in $\mathbb{Z}/k\mathbb{Z}$ for
some $k$) or integral (with values in $\{-k+1,\dots,k-1\}$). We obtain
deletion-contraction recurrences and closed formulas for the chromatic, tension
and flow quasipolynomials, assuming certain unimodularity conditions. We use
geometric methods, specifically Ehrhart theory and inside-out polytopes, to
obtain reciprocity theorems for all of the aforementioned quasipolynomials,
giving combinatorial interpretations of their values at negative integers as
well as formulas for the numbers of acyclic and totally cyclic orientations of
$X$.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2012 17:07:05 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2013 20:07:48 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2013 14:02:38 GMT""}]","2016-06-07"
