"1212.6738","Ivan Andronov L.","Ivan L. Andronov, Lidia L.Chinarova","Two-Component Variability of the Semi-Regular Pulsating Star U Delphini",,"Odessa Astronomical Publications, 2012, v. 25, N2",,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photometric analysis of photometric variability of the semi-regular pulsating
variable U Del is analyzed. From the international AFOEV database, 6231
brightness values in the time interval JD 2451602-55378 were chosen. For the
periodogram analysis, we have used a trigonometric polynomial fit. Using the
criterion of minimal variance of the approximation at arguments of
observations, the optimal degree is s=1. Initial epoch for maximum is
T0=JD2453340(3), the period P=1198(4)d. Mean brightness at maximum is 6.624(5),
at minimum 7.124(5), i.e. the amplitude is 0.499(5)m. Besides this slow
variability, there is a faster oscillation of a period of 119.45(6)d, amplitude
0.303(5)m and an initial epoch for maximum 2453215.1(5). These results are mean
during the time interval after that analyzed in the catalogue of Chinarova and
Andronov (2000). Also the method of ""running sines"" with a filter half-width
Delta t=0.5P. The local mean (averaged over a short period) brightness varies
in a range 6.58-7.41m, the semi-amplitude exhibits very strong variations from
0.01 to 0.46m. The phase is also variable - typically of a full amplitude of
0.5. Close to JD 2452589, occurred a phase jump by a complete period during a
descending branch of a slow wave. This effect was not observed during other
cycles. No significant correlation between mean brightness and amplitude of
short-period oscillation was found. Despite significant variability of
amplitude, the periodic contribution is not statistically significant. Also
characteristics of individual brightness extrema were found. The study was made
in a course of the international project ""Inter-Longitude Astronomy"" (Andronov
et al., 2010) and national project ""Ukrainian Virtual Observatory (Vavilova et
al., 2012).
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2012 16:11:15 GMT""}]","2013-01-01"
"1212.6739","Riccardo Fantoni Dr.","Riccardo Fantoni","Low temperature acoustic polaron localization","25 pages, 1 table, and 5 figures. arXiv admin note: substantial text
  overlap with arXiv:1209.5975","Physica B, 412, 112 (2013)","10.1016/j.physb.2012.12.032",,"cond-mat.mtrl-sci physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the properties of an acoustic polaron in three dimensions in
thermal equilibrium at a given low temperature using the path integral Monte
Carlo method. The specialized numerical method used is described in full
details, thus complementing our previous paper [R. Fantoni, Phys. Rev. B {\bf
86}, 144304 (2012)], and it appears to be the first time it has been used in
this context. Our results are in favor of the presence of a phase transition
from a localized state to an extended state for the electron as the
phonon-electron coupling constant decreases. The phase transition manifests
itself with a jump discontinuity in the potential energy as a function of the
coupling constant and it affects the properties of the path of the electron in
imaginary time: In the weak coupling regime the electron is in an extended
state whereas in the strong coupling regime it is found in a self-trapped
state.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2012 16:21:23 GMT""}]","2013-07-11"
"1212.6740","Cesar Arias H.","Cesar Arias, Rodrigo Aros and Nelson Zamorano","de Sitter Entropy from a lower dimensional black hole","Final version","Phys. Rev. D 88, 043003 (2013)","10.1103/PhysRevD.88.043003",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative method to compute the entropy of de Sitter spacetime for
dimensions higher than or equal to five is presented. It is shown that de
Sitter entropy may be obtained from the Bekenstein-Hawking entropy of a
lower-dimensional black hole. This result follows from the existence of a
one-to-one correspondence between de Sitter and a spacetime containing a black
hole localized on a p-brane. Under this correspondence and due to the
holographic principle, the entropy of a five-dimensional de Sitter space may be
obtained from that of a BTZ black hole localized on a 2-brane. For dimensions
higher than five, de Sitter entropy is identified with the entropy of a
Schwarzschild-de Sitter black hole localized on a (d-3)-brane.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2012 16:33:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2013 17:16:08 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jun 2013 01:27:40 GMT""},{""version"":""v4"",""created"":""Thu, 15 Aug 2013 07:16:20 GMT""}]","2015-06-12"
"1212.6741","Ivan Andronov L.","Ivan L. Andronov, Vitalii V. Breus, Stanislaw Zola","Determination of characteristics of newly discovered eclipsing binary
  2MASS J18024395 +4003309 = VSX J180243.9+400331",,"Odessa Astronomical Publications, 2012, N 2",,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During processing the observations of the intermediate polar 1RXS
J180340.0+401214, obtained 26.05.2012 at the 60-cm telescope of the Mt. Suhora
observatory (Krakow, Poland), variability of 2MASS J18024395+4003309 was
discovered. As this object was not listed in the ""General Catalogue of Variable
Stars"" or ""Variable Stars Index"", we registered it as VSX J180243.9+400331.
Additionally we used 189 separate observations from the Catalina Sky Survey
spread over 7 years. The periodogram analysis yields the period of
0d.3348837{\pm}0d.0000002.The object was classified as the Algol-type eclipsing
binary with a strong effect of ellipticity. The depths of the primary and
secondary minima are nearly identical, which corresponds to a brightness (and
maybe) mass ratio close to 1. The statistically optimal degree of the
trigonometric polynomial n=4. The most recent minimum occurred at HJD
2456074.4904. The brightness range from our data is 16.56-17.52 (V),
16.18-17.08 (R). The NAV (""New Algol Variable"") algorithm was applied for
statistically optimal phenomenological modeling and determination of
corresponding parameters.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2012 16:35:22 GMT""}]","2013-01-01"
"1212.6742","Jonathan Fickenscher","Jon Fickenscher","A Combinatorial Proof of the Kontsevich-Zorich-Boissy Classification of
  Rauzy Classes","42 pages, 2 figures. Current version has strengthened its results.
  Specifically, outside proofs are no longer required. As a result, the title
  differs from the earlier draft",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rauzy Classes and Extended Rauzy Classes are equivalence classes of
permutations that arise when studying Interval Exchange Transformations. In
2003, Kontsevich and Zorich classified Extended Rauzy Classes by using data
from Translation Surfaces, which are associated to IET's thanks to the Zippered
Rectangle Construction of Veech from 1982. In 2009, Boissy finalized the
classification of Rauzy Classes also using information from Translation
Surfaces. We present in this paper specialized moves in (Extended) Rauzy
Classes that allows us to prove the sufficiency and necessity in the previous
classification theorems. These results provide a complete, and purely
combinatorial, proof of these known results. We end with some general
statements about our constructed move.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2012 16:35:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 18:43:42 GMT""}]","2014-10-01"
"1212.6743","Yuhui Zhang","Yuhui Zhang and Kun Yang","Edge spin excitations and reconstructions of integer quantum Hall
  liquids","15 pages, 16 figures, 2 tables","Phys. Rev. B 87, 125140 (2013)","10.1103/PhysRevB.87.125140",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of electron-electron interaction on the charge and spin
structures at the edge of integer quantum Hall liquids, under three different
kinds of confining potentials. Our exact diagonalization calculation for small
systems indicates that the low energy excitations of \nu=1 ferromagnetic state
are bosonic edge spin waves. Instabilities of the ferromagnetic state with
altering confinement strength result from the softening of these edge spin
waves, and formation of edge spin textures. In \nu\lesssim 2 regime, exact
diagonalization on edge electron systems indicates that compact Hartree-Fock
states with different total spin always become ground states in some regions of
parameter space, and the ground states appear in between two compact states are
their edge spin waves. The initial \nu=2 instability is toward the compact
state with total spin 1. Larger systems are studied using a microscopic trial
wave functions, and some quantitative predictions on the edge instabilities for
a certain type of confining potential are reached in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2012 16:59:48 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2013 03:37:46 GMT""}]","2015-06-12"
"1212.6744","Marie-Claire Quenez","Marie-Claire Quenez and Agn\`Es Sulem","Reflected BSDEs and robust optimal stopping for dynamic risk measures
  with jumps",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optimal stopping problem for dynamic risk measures represented
by Backward Stochastic Differential Equations (BSDEs) with jumps and its
relation with reflected BSDEs (RBSDEs). We first provide general existence,
uniqueness and comparison theorems for RBSDEs with jumps in the case of a RCLL
adapted obstacle. We then show that the value function of the optimal stopping
problem is characterized as the solution of an RBSDE.
  The existence of an optimal stopping time is obtained when the obstacle is
left-upper semi-continuous along stopping times. Finally, robust optimal
stopping problems related to the case with model ambiguity are investigated.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2012 17:02:55 GMT""}]","2013-01-01"
"1212.6745","Hector Zenil","Hector Zenil, Fernando Soler-Toscano, Jean-Paul Delahaye and Nicolas
  Gauvrit","Two-Dimensional Kolmogorov Complexity and Validation of the Coding
  Theorem Method by Compressibility","39 pages, 13 figures. Forthcoming in PeerJ Computer Science (this
  version is as it was accepted with minor changes to the figures enumeration,
  also a one-letter typo corrected)",,,,"cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a measure based upon the fundamental theoretical concept in
algorithmic information theory that provides a natural approach to the problem
of evaluating $n$-dimensional complexity by using an $n$-dimensional
deterministic Turing machine. The technique is interesting because it provides
a natural algorithmic process for symmetry breaking generating complex
$n$-dimensional structures from perfectly symmetric and fully deterministic
computational rules producing a distribution of patterns as described by
algorithmic probability. Algorithmic probability also elegantly connects the
frequency of occurrence of a pattern with its algorithmic complexity, hence
effectively providing estimations to the complexity of the generated patterns.
Experiments to validate estimations of algorithmic complexity based on these
concepts are presented, showing that the measure is stable in the face of some
changes in computational formalism and that results are in agreement with the
results obtained using lossless compression algorithms when both methods
overlap in their range of applicability. We then use the output frequency of
the set of 2-dimensional Turing machines to classify the algorithmic complexity
of the space-time evolutions of Elementary Cellular Automata.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2012 17:06:59 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 15:29:21 GMT""},{""version"":""v3"",""created"":""Sun, 2 Aug 2015 17:43:11 GMT""},{""version"":""v4"",""created"":""Wed, 26 Aug 2015 01:56:48 GMT""}]","2015-08-27"
"1212.6746","Christine Muschik","H. Krauter, D. Salart, C. A. Muschik, J. M. Petersen, Heng Shen, T.
  Fernholz, and E. S. Polzik","Deterministic quantum teleportation between distant atomic objects",,"Nature Physics 9, 400 (2013)","10.1038/nphys2631",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum teleportation is a key ingredient of quantum networks and a building
block for quantum computation. Teleportation between distant material objects
using light as the quantum information carrier has been a particularly exciting
goal. Here we demonstrate a new element of the quantum teleportation landscape,
the deterministic continuous variable (cv) teleportation between distant
material objects. The objects are macroscopic atomic ensembles at room
temperature. Entanglement required for teleportation is distributed by light
propagating from one ensemble to the other. Quantum states encoded in a
collective spin state of one ensemble are teleported onto another ensemble
using this entanglement and homodyne measurements on light. By implementing
process tomography, we demonstrate that the experimental fidelity of the
quantum teleportation is higher than that achievable by any classical process.
Furthermore, we demonstrate the benefits of deterministic teleportation by
teleporting a dynamically changing sequence of spin states from one distant
object onto another.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2012 17:09:21 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 18:43:14 GMT""}]","2013-08-13"
"1212.6747","Peng Huang","P. Huang, Yong-Chang Huang","A Holographic Energy Model","9 pages","Eur.Phys.J. C69 (2010) 503-507","10.1140/epjc/s10052-010-1434-z",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a holographic energy model in which the energy coming from spatial
curvature, matter and radiation can be obtained by using the particle horizon
for the infrared cut-off. We show the consistency between the holographic
dark-energy model and the holographic energy model proposed in this paper.
Then, we give a holographic description of the universe.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2012 17:10:10 GMT""}]","2015-06-12"
