"1212.3511","Matthias Sch\""utt","Slawomir Rams, Matthias Schuett","64 lines on smooth quartic surfaces","19 pages; v5: assumption for Prop. 7.1 added, main results unaffected","Math. Ann. 362 (2015), 679-698","10.1007/s00208-014-1139-y",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k be a field of characteristic other than 2,3. We prove that there are no
geometrically smooth quartic surfaces in IP^3 with more than 64 lines. As a key
step, we derive the sharp bound that any line meets at most 20 other lines on a
smooth quartic.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2012 16:20:31 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 11:40:18 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2013 12:05:15 GMT""},{""version"":""v4"",""created"":""Fri, 24 Oct 2014 11:33:53 GMT""},{""version"":""v5"",""created"":""Tue, 19 May 2015 08:51:22 GMT""}]","2016-11-14"
"1212.3512","Anita Dabrowska","Anita Dabrowska and Przemys{\l}aw Staszewski","A posterior quantum dynamics for a continuous diffusion observation of a
  coherent channel","16 pages, 2 figures, the final version is available on the OSA
  website","JOSA B, Vol. 29 Issue 11, pp. 3072-3077 (2012)","10.1364/JOSAB.29.003072",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Belavkin filtering equation for the intense balanced
heterodyne detection in a unitary model of an indirect observation. The
measuring apparatus modelled by a Bose field is initially prepared in a
coherent state and the observed process is a diffusion one. We prove that this
filtering equation is relaxing: any initial square-integrable function tends
asymptotically to a coherent state with an amplitude depending on the coupling
constant and the initial state of the apparatus. The time-development of a
squeezed coherent state is studied and compared with the previous results
obtained for the measuring apparatus prepared initially in the vacuum state.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2012 16:23:30 GMT""}]","2015-06-12"
"1212.3513","Alakabha Datta","Alakabha Datta","$B \to VV$ Decays - Polarization and Triple Products","Proceedings of CKM 2012, the 7th International Workshop on the CKM
  Unitarity Triangle, University of Cincinnati, USA, 28 September - 2 October
  2012. 6 pages, no figures",,,"UMISS-HEP-2012-09","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how triple product asymmetries can be used to discover and
constrain new physics in $B \to VV$ decays.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2012 16:26:09 GMT""}]","2012-12-17"
"1212.3514","Francisco Kitaura","Francisco-Shu Kitaura and Steffen He{\ss}","Cosmological Structure Formation with Augmented Lagrangian Perturbation
  Theory","6 pages and 4 figures",,"10.1093/mnrasl/slt101",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new fast and efficient approach to model structure formation
with Augmented Lagrangian Perturbation Theory (ALPT). Our method is based on
splitting the displacement field into a long and a short-range component. The
long-range component is computed by second order LPT (2LPT). This approximation
contains a tidal nonlocal and nonlinear term. Unfortunately, 2LPT fails on
small scales due to severe shell crossing and a crude quadratic behaviour in
the low density regime. The spherical collapse (SC) approximation has been
recently reported to correct for both effects by adding an ideal collapse
truncation. However, this approach fails to reproduce the structures on large
scales where it is significantly less correlated with the N-body result than
2LPT or linear LPT (the Zeldovich approximation). We propose to combine both
approximations using for the short-range displacement field the SC solution. A
Gaussian filter with a smoothing radius r_S is used to separate between both
regimes. We use the result of 25 dark matter only N-body simulations to
benchmark at z=0 the different approximations: 1st, 2nd, 3rd order LPT, SC and
our novel combined ALPT model. This comparison demonstrates that our method
improves previous approximations at all scales showing ~25% and ~75% higher
correlation than 2LPT with the N-body solution at k = 1 and 2 h Mpc^-1,
respectively. We conduct a parameter study to determine the optimal range of
smoothing radii and find that the maximum correlation is achieved with r_S = 4
- 5 h^-1 Mpc. This structure formation approach could be used for various
purposes, such as setting-up initial conditions for N-body simulations,
generating mock galaxy catalogues, cosmic web analysis or for reconstructions
of the primordial density fluctuations.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2012 16:27:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2013 09:21:27 GMT""}]","2015-06-12"
"1212.3516","Hui-Hai Liu Dr.","Hui-Hai Liu","A Thermodynamic Hypothesis Regarding Optimality Principles for Flow
  Processes in Geosystems",,,,,"physics.geo-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new thermodynamic hypothesis that states that a
nonlinear natural system that is not isolated and involves positive feedbacks
tends to minimize its resistance to the flow process through it that is imposed
by its environment. We demonstrate that the hypothesis is consistent with flow
behavior in saturated and unsaturated porous media, river basins, and the
Earth-atmosphere system. While optimization for flow processes has been
previously discussed by a number of researchers in the literature, the unique
contribution of this work is to indicate that only the driving process is
subject to optimality when multiple flow processes are simultaneously involved
in a system.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2012 16:29:36 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2013 21:49:34 GMT""},{""version"":""v3"",""created"":""Mon, 4 Feb 2013 18:42:13 GMT""},{""version"":""v4"",""created"":""Tue, 5 Feb 2013 21:02:18 GMT""},{""version"":""v5"",""created"":""Mon, 25 Feb 2013 16:55:32 GMT""}]","2013-02-26"
"1212.3517","Mikael Gast","Mikael Gast, Mathias Hauptmann, Marek Karpinski","Inapproximability of Dominating Set in Power Law Graphs","23 pages, 4 figures",,,,"cs.CC cs.DM cs.DS math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give logarithmic lower bounds for the approximability of the Minimum
Dominating Set problem in connected (alpha,beta)-Power Law Graphs. We give also
a best up to now upper approximation bound on the problem for the case of the
parameters beta>2. We develop also a new functional method for proving lower
approximation bounds and display a sharp phase transition between
approximability and inapproximability of the underlying problem. This method
could also be of independent interest.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2012 16:31:32 GMT""}]","2012-12-17"
"1212.3518","Daniel Loughran","Ulrich Derenthal, Daniel Loughran","Equivariant compactifications of two-dimensional algebraic groups","19 pages, 1 figure",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify generically transitive actions of semidirect products of an
additive and a multiplicative group on the projective plane. Motivated by the
program to study the distribution of rational points on del Pezzo surfaces
(Manin's conjecture), we determine all (possibly singular) del Pezzo surfaces
that are equivariant compactifications of homogeneous spaces for such
semidirect products.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2012 16:32:55 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2013 12:57:42 GMT""}]","2013-05-13"
"1212.3519","Han Wang","Habib Ammari, Daewon Chung, Hyeonbae Kang, and Han Wang","Invariance Properties of Generalized Polarization Tensors and Design of
  Shape Descriptors in Three Dimensions",,,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive transformation formulas for the generalized polarization tensors
under rigid motions and scaling in three dimensions, and use them to construct
an infinite number of invariants under those transformations. These invariants
can be used as shape descriptors for dictionary matching.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2012 16:34:50 GMT""}]","2012-12-17"
"1212.3520","Andreas Koutsogiannis","Andreas Koutsogiannis","Ramsey theory for p-quasicyclic groups with a view towards topological
  dynamics","26 pages. arXiv admin note: substantial text overlap with
  arXiv:1101.3226 This paper has been withdrawn by the author for further
  research",,,,"math.CO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove additive and multiplicative partition theorems, obtaining
combinatorial results for p-quasicyclic groups, where p is a prime number. We
also get density results for p-quasicyclic groups via left F{\o}lner sequences
of non-empty finite subsets of it, giving a sufficient condition in order a
subset of a p-quasicyclic group to contain arbitrary long arithmetic
progressions. Finally, we introduce the notion of a dynamical system over
p-quasicyclic groups extending the classical notion of a topological dynamical
system and we prove (multiple) recurrent results for the p-quasicyclic groups.
In particular, we prove recurrent results analogous to Furstenberg-Weiss type
theorems for classical systems.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2012 16:36:10 GMT""},{""version"":""v2"",""created"":""Sun, 17 Aug 2014 01:50:40 GMT""}]","2014-08-19"
"1212.3521","Kenneth Ho","Kenneth L. Ho, Leslie Greengard","A fast semi-direct least squares algorithm for hierarchically block
  separable matrices","24 pages, 8 figures, 6 tables; to appear in SIAM J. Matrix Anal. Appl","SIAM J. Matrix Anal. Appl. 35 (2): 725-748, 2014","10.1137/120902677",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fast algorithm for linear least squares problems governed by
hierarchically block separable (HBS) matrices. Such matrices are generally
dense but data-sparse and can describe many important operators including those
derived from asymptotically smooth radial kernels that are not too oscillatory.
The algorithm is based on a recursive skeletonization procedure that exposes
this sparsity and solves the dense least squares problem as a larger,
equality-constrained, sparse one. It relies on a sparse QR factorization
coupled with iterative weighted least squares methods. In essence, our scheme
consists of a direct component, comprised of matrix compression and
factorization, followed by an iterative component to enforce certain equality
constraints. At most two iterations are typically required for problems that
are not too ill-conditioned. For an $M \times N$ HBS matrix with $M \geq N$
having bounded off-diagonal block rank, the algorithm has optimal $\mathcal{O}
(M + N)$ complexity. If the rank increases with the spatial dimension as is
common for operators that are singular at the origin, then this becomes
$\mathcal{O} (M + N)$ in 1D, $\mathcal{O} (M + N^{3/2})$ in 2D, and
$\mathcal{O} (M + N^{2})$ in 3D. We illustrate the performance of the method on
both over- and underdetermined systems in a variety of settings, with an
emphasis on radial basis function approximation and efficient updating and
downdating.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2012 16:38:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 21:24:33 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2014 00:21:23 GMT""}]","2014-06-17"
